text;attention
A;0.007974260270923562
common;0.008484413598576181
example;0.010272937992774515
of;0.007992887251081344
a;0.008494339669610279
two-variable;0.022054934139503473
linear;0.008388482885783215
equation;0.010732459014694638
can;0.00845766331744759
be;0.0070699658731191535
seen;0.010396675397141938
in;0.008163682629541043
the;0.008400068456324008
relationship;0.009282768482681577
between;0.009936047107897557
hours;0.010289916189444871
worked;0.009418479096130384
and;0.008141231725606839
money;0.009237029887833837
earned.;0.028613383115527396
If;0.007961405618069897
you;0.00795508350372569
earn;0.00941479712975206
$10;0.014356228645283043
per;0.007546297117992538
hour,;0.012828022068967989
then;0.009331023595984606
y;0.009767685523948482
=;0.009854175826798754
10x;0.013491512447568228
represents;0.010473062513009324
the;0.009485566071239095
total;0.00852404585975801
amount;0.008603511507974202
of;0.007473225172396762
money;0.009238348046183202
earned;0.00911981049891935
after;0.00974756915333891
x;0.008934039232459159
hours.;0.02003654634730499
The;0.0105171479535648
y-intercept;0.04172425827806788
represents;0.010259127950441116
the;0.009132056398889069
amount;0.008842179072575554
earned;0.009521825981607071
when;0.010965583631924859
no;0.009191153436770709
hours;0.009268459665280502
have;0.009618120322496974
been;0.008307569611093002
worked;0.0102247696384627
(0;0.016021344945304525
in;0.00804041084126048
this;0.008280466732544851
case).;0.019986360341583197
The;0.010209840034915561
x-intercept;0.03328082131159659
represents;0.010237240362231916
the;0.009117227757980167
number;0.00919614776536
of;0.007618934755844872
hours;0.010085083325518732
worked;0.00990372470094537
when;0.010363335107421776
no;0.00857986842036114
money;0.009800840285629069
has;0.008356603841597138
been;0.007492887947025053
earned;0.011441941087102442
(also;0.015918059964431505
0;0.008703974933957451
in;0.008216129490218538
this;0.00861195495022307
case).;0.01942625027754358
The;0.008017560581926163
slope;0.009612131363315079
represents;0.009002801959947036
the;0.008422633454996406
rate;0.009119051144992516
of;0.007704928187783554
change;0.010112810058626794
in;0.008164206220832857
money;0.009676101545530549
earned;0.008884984302197236
for;0.00825287450717599
each;0.009118159243075567
hour;0.008386419420398982
worked;0.009256929066470205
(10;0.01383541257909072
in;0.007358724887651688
this;0.007922965857553938
case).;0.01474602251434585
