text;attention
A;2.824332816493581e-08
common;2.6272975159062794e-08
example;2.7402214074375877e-08
of;2.1012774700227875e-08
a;2.35092028835582e-08
two-variable;4.293620072508664e-08
linear;2.500963077752711e-08
equation;3.379395572075328e-08
can;2.071890236457226e-08
be;1.854581870853763e-08
seen;2.204040542694911e-08
in;2.6542094206455844e-08
the;2.6279261800366955e-08
relationship;2.6799509745287003e-08
between;3.0631326524401846e-08
hours;4.127018019088498e-08
worked;2.9697835719918894e-08
and;3.058139048819983e-08
money;2.3043974235007597e-08
earned.;0.387949215236808
If;3.6965927426462694e-08
you;2.6510363386381994e-08
earn;3.736919640497623e-08
$10;4.7591631745579316e-08
per;2.16100366803772e-08
hour,;3.556746127419041e-08
then;2.5881655279771742e-08
y;3.0144630191701957e-08
=;2.8122690763932305e-08
10x;4.346696774498974e-08
represents;3.43899209959235e-08
the;2.8839808536096655e-08
total;2.511877808073733e-08
amount;2.0437952927237417e-08
of;1.8224425357023145e-08
money;2.4812989848576306e-08
earned;2.9174257128916614e-08
after;4.174507832367758e-08
x;3.0883740062307377e-08
hours.;0.6120479906682421
The;4.5043958781294756e-08
y-intercept;1.0149691132735433e-07
represents;3.081871557534559e-08
the;2.8363083234284605e-08
amount;2.717485344809377e-08
earned;3.3792660565637354e-08
when;3.7768957667915894e-08
no;2.603160790641646e-08
hours;3.2792444116249286e-08
have;2.4662297142183706e-08
been;2.076320259841748e-08
worked;3.649600377688703e-08
(0;6.157876534257735e-08
in;1.9137740977189766e-08
this;2.1108251105682878e-08
case).;4.858895584323109e-08
The;3.102289790024453e-08
x-intercept;6.817386616875796e-08
represents;3.1398411666222366e-08
the;2.7031449795575176e-08
number;2.508134615890668e-08
of;2.059223774399626e-08
hours;3.445190531723551e-08
worked;3.8668589092510786e-08
when;3.217712416552416e-08
no;2.441255664243557e-08
money;2.369395715272063e-08
has;2.24474860445115e-08
been;1.8826076225845867e-08
earned;2.6227453688334167e-08
(also;3.6212990055747836e-08
0;3.7174105806381364e-08
in;1.831736026072765e-08
this;1.9028077101566984e-08
case).;4.215540047134281e-08
The;3.114684653548558e-08
slope;3.530589721687999e-08
represents;2.8188556961363435e-08
the;2.6354069638550952e-08
rate;2.500265084970894e-08
of;1.806986952289508e-08
change;2.6577412820316813e-08
in;2.085957216206357e-08
money;2.4673806888954243e-08
earned;2.5710509399984168e-08
for;2.6989306300330102e-08
each;2.732940213779547e-08
hour;3.310181330355116e-08
worked;2.8420515919508945e-08
(10;6.312104374724094e-08
in;1.7489470850649013e-08
this;1.9030748240018448e-08
case).;3.2823262801094704e-08
