text;attention
5.;0.012871090675827916
a;0.00848830958862332
tome;0.012395238121779036
that;0.010166405702028158
can;0.008556688225606741
mark;0.009070077324030423
learned;0.009904253763945966
spells,;0.02808297950976704
allowing;0.008637098841949093
you;0.01204043835832355
to;0.009871521399829405
keep;0.007879214181976393
your;0.008468127533752253
spell;0.008409888569578177
knowledge;0.009121247152704116
between;0.008164035891903211
loops.;0.031689536835503705
6.;0.013509831080393473
a;0.00865377214603849
pouch;0.010728210123767873
that;0.008552313386818373
can;0.007553468547605008
mark;0.008660730572770104
acquired;0.010647219481790787
items,;0.015264221473549971
allowing;0.007649321688241362
you;0.009791088662857486
to;0.00867663000571188
keep;0.0075580972324338445
the;0.007210722845410043
items;0.007837811474561144
you;0.008161293550190057
have;0.007350002669485157
acquired;0.007674139540663683
between;0.008087160298270788
loops.;0.012878478022342148
7.;0.01204288916815908
a;0.00799536652068935
map;0.01032208797385237
that;0.007888475829099807
can;0.007173021547877262
mark;0.008488187657313732
explored;0.011176788029280448
territories,;0.01359330086973211
allowing;0.007552765671509309
you;0.008987402519674635
to;0.00841574592483276
retain;0.008293468993937333
your;0.008065376041571719
knowledge;0.007992109532524005
of;0.007601241310204625
the;0.008049949161369297
terrain;0.007672405221409224
between;0.007309132944261896
loops.;0.01045505032989036
8.;0.01022359255045074
a;0.008058722185995829
talisman;0.010823947607344758
that;0.007941202257108244
can;0.0071636981441522835
mark;0.008348796393611283
completed;0.008716177928429547
quests,;0.018350370649129553
allowing;0.0073954138933602425
you;0.007508099851471879
to;0.008052068300465466
retain;0.0075229113884479944
your;0.007509206196543777
progress;0.008212998685923484
in;0.007159741789927812
quest;0.007264558083403699
lines;0.007897235740925764
between;0.007101305736495427
loops.;0.009614949706948015
9.;0.01025422112398629
a;0.0076513331963923865
potion;0.00994271892970164
that;0.008107623953884235
can;0.007216581147708306
mark;0.00800780191309792
temporary;0.007879212068606745
buffs,;0.016438794368827093
allowing;0.007397681941912763
you;0.007545886793067287
to;0.007938386309549413
keep;0.007155543176655255
any;0.0073453659735166
temporary;0.007085420980445449
bonuses;0.007489063131634558
between;0.007110454644666965
loops.;0.007813136579947633
10.;0.008661044375547202
a;0.0074889172774267295
key;0.008066600082888647
that;0.007737481075399712
can;0.006975184606790073
mark;0.007582890969946737
unlocked;0.008183802826900595
doors,;0.010748999294194811
allowing;0.0070915467442755654
you;0.0070401595234332905
to;0.007560901424949017
retain;0.006980966831876115
your;0.007190236927225718
progress;0.007082673398248908
in;0.007058756856988917
exploring;0.0070486110909159525
buildings;0.0071271095913934355
between;0.006840496085022721
loops.;0.006953967965620132
