text;attention
5.;0.019100247976432314
a;0.00766265739606466
tome;0.01426988279653538
that;0.010018962508378419
can;0.009655038518587523
mark;0.00867758018194239
learned;0.007957642195007424
spells,;0.05615015215928797
allowing;0.010961012259305616
you;0.009583564407305284
to;0.008135843243431947
keep;0.006694959419207504
your;0.005617064159793738
spell;0.006252121761323026
knowledge;0.007237361874191548
between;0.009738709088638017
loops.;0.08973250116193959
6.;0.02335938938862246
a;0.0070161468258633656
pouch;0.010365556231071464
that;0.011006923369081024
can;0.006583343272679791
mark;0.009301665820230173
acquired;0.010077735171288916
items,;0.03927103069708639
allowing;0.007260967027345547
you;0.0067041752474069445
to;0.006075464123165988
keep;0.006343726037027791
the;0.0050692524564151095
items;0.005788966266896545
you;0.005261595535462526
have;0.004977004047914511
acquired;0.005690098440486019
between;0.009965877877129789
loops.;0.02651140676791217
7.;0.015086691773376683
a;0.00544196027377161
map;0.009946645697507544
that;0.007899162444229996
can;0.005733654428952366
mark;0.007461540384295244
explored;0.01119392664314802
territories,;0.015711201304776226
allowing;0.005720390491196044
you;0.006172235539931878
to;0.00540557698303267
retain;0.008178325855902597
your;0.0053997778023768955
knowledge;0.007192015898799382
of;0.005414425154936863
the;0.005134188434961924
terrain;0.006011223373877459
between;0.00854193983041872
loops.;0.012709403279401373
8.;0.012275429472402852
a;0.005224511182636764
talisman;0.008868005006246493
that;0.006726686861028625
can;0.005111159485180608
mark;0.006136028816562438
completed;0.006990447418596688
quests,;0.019408743154077403
allowing;0.005674644441187624
you;0.005366212191404048
to;0.005227350100052735
retain;0.006168565050553267
your;0.0047782454690331565
progress;0.006930724923940486
in;0.005336637786874267
quest;0.005085748128209909
lines;0.0058239675232642125
between;0.006476688276280016
loops.;0.009390986669326366
9.;0.008612565887980338
a;0.004972274465774714
potion;0.009055793633866459
that;0.006585871192369432
can;0.004952230675799387
mark;0.0063371859322027034
temporary;0.006796117586680855
buffs,;0.013102783982696285
allowing;0.0052032797862614595
you;0.0048478754503650775
to;0.004919299398684802
keep;0.005595612373687241
any;0.00534955737196337
temporary;0.0049516917138445055
bonuses;0.005115782030957621
between;0.0060118860803990044
loops.;0.006325292796993012
10.;0.008441768066140703
a;0.0049371916879957034
key;0.0064892550750463756
that;0.0057450313620606005
can;0.004719897342785869
mark;0.005393903261495214
unlocked;0.006447025678486528
doors,;0.01062042306099969
allowing;0.004892900382002792
you;0.004677512229048731
to;0.004744089001095239
retain;0.0052030128404113125
your;0.004578833766210438
progress;0.005042637726083079
in;0.004753799199505421
exploring;0.00499237148439045
buildings;0.0050438807140001036
between;0.004561945395870672
loops.;0.004548728103634593
