text;attention
5.;0.016049938213668378
a;0.010105480967374271
tome;0.014154807174571972
that;0.014026268104685017
can;0.009207920743729045
mark;0.009379259858557818
learned;0.009081175094731527
spells,;0.028624794410885272
allowing;0.010359523706239953
you;0.008986066529641817
to;0.007775499706757262
keep;0.00743024526617677
your;0.0069681286002516215
spell;0.006873972982075864
knowledge;0.00841949490002013
between;0.009550807179835297
loops.;0.0415985533561399
6.;0.029973769109185984
a;0.008458667113842144
pouch;0.011272877960034127
that;0.011302285021391687
can;0.007619274258715024
mark;0.011418722077890487
acquired;0.009957639471165163
items,;0.016741549350299006
allowing;0.008557947991186513
you;0.00793306847016955
to;0.007469998701001579
keep;0.008279140452612343
the;0.0067296127437324795
items;0.007081204584033834
you;0.006668124585654225
have;0.006341713813017051
acquired;0.0064703399346324455
between;0.009080974823260105
loops.;0.01781392995862065
7.;0.01697147693737198
a;0.00708842084754423
map;0.010165652429300771
that;0.008878069052373944
can;0.007049595411896393
mark;0.008876341202339
explored;0.00990222046426773
territories,;0.013370590990915882
allowing;0.0074158444747303735
you;0.007163719699839562
to;0.007060971102955607
retain;0.008779154807393077
your;0.007247098283359297
knowledge;0.008104568858254857
of;0.007237841882082149
the;0.006287555005479823
terrain;0.006640896990406001
between;0.008120134775124355
loops.;0.012347714284896182
8.;0.01324238514097893
a;0.006933639439239984
talisman;0.010369997372004728
that;0.00830595778349951
can;0.006578529503055421
mark;0.008180398672986089
completed;0.008067677935261695
quests,;0.013942307862834223
allowing;0.006911970020175132
you;0.006603315434972341
to;0.006665925652102862
retain;0.007798178561918082
your;0.0064633487641090935
progress;0.007294853119645625
in;0.006723740960461425
quest;0.006125573324502611
lines;0.006666708418715908
between;0.007515500451597498
loops.;0.009472348746805335
9.;0.010212162286846356
a;0.006584773399662347
potion;0.009520669725870838
that;0.007669605209290272
can;0.0063783958608752385
mark;0.008088272957378448
temporary;0.007494145299328808
buffs,;0.012637068450618346
allowing;0.006905214803913883
you;0.006404890112568166
to;0.006455533488644492
keep;0.007128379928824999
any;0.0072565226614790986
temporary;0.00632373711092537
bonuses;0.006415756513094982
between;0.0070833792253128325
loops.;0.007771623169647356
10.;0.008941560353640566
a;0.0062643356051538274
key;0.007701235826370435
that;0.006837443508136294
can;0.006234922977576727
mark;0.007088379231139943
unlocked;0.007730213421894085
doors,;0.009518412289731132
allowing;0.006497678218384855
you;0.006028751478512425
to;0.006301451164283538
retain;0.006984067339495098
your;0.006141771978066492
progress;0.0065694768969240345
in;0.00641718229183169
exploring;0.006320274503666156
buildings;0.005938696828330956
between;0.006130780627772547
loops.;0.005690233373623154
