text;attention
5.;0.013352237481101897
a;0.008839787872095392
tome;0.013824486553137377
that;0.009042300422818955
can;0.008771990373348401
mark;0.010618706849731464
learned;0.008395062143927188
spells,;0.02364170643014165
allowing;0.009325076702965084
you;0.012059813208522221
to;0.008964283269348693
keep;0.008528934821757915
your;0.008605959907600522
spell;0.008725223428902026
knowledge;0.008321982404883294
between;0.009392690501888299
loops.;0.02158249424612875
6.;0.01940963413551904
a;0.0088047548493193
pouch;0.009300952949148376
that;0.008261550967170364
can;0.00805062192748845
mark;0.010216941317891597
acquired;0.009041052674587297
items,;0.010686656831659463
allowing;0.008616796490871497
you;0.010830969007418903
to;0.008692425124682079
keep;0.009204245091935294
the;0.007772609888180817
items;0.008349395100106276
you;0.007987852520955482
have;0.007524151718054503
acquired;0.007803175727765655
between;0.008615456609801569
loops.;0.012984821534066139
7.;0.01365448372049307
a;0.008138895583593125
map;0.008722110362160244
that;0.008114347606681786
can;0.008000765672261457
mark;0.008780718356967709
explored;0.00932768162934193
territories,;0.010449859887027856
allowing;0.008283146082275908
you;0.009481543684291462
to;0.00843946696740198
retain;0.008887355870540833
your;0.008050646819977057
knowledge;0.008063616905994785
of;0.007778747054025813
the;0.007625222505471198
terrain;0.007690341061776843
between;0.007996842663883478
loops.;0.01153951913815378
8.;0.012402990668146366
a;0.0080248903341817
talisman;0.009373310460782871
that;0.007957924907022443
can;0.007845795480957086
mark;0.008842985369984105
completed;0.008578728485709996
quests,;0.010920801002840451
allowing;0.00802750687613999
you;0.008206448818285498
to;0.008392328862281882
retain;0.008414343308275457
your;0.007760024448297159
progress;0.008372520732752704
in;0.0075828321364172675
quest;0.007498516544826268
lines;0.007688759125771784
between;0.0077216361757227224
loops.;0.010779271341957615
9.;0.010972554399307789
a;0.007753344525376059
potion;0.008578108006690281
that;0.007928231872128372
can;0.00785309227667804
mark;0.008913992806270716
temporary;0.00854457906136791
buffs,;0.010419468182392765
allowing;0.007937733643426986
you;0.007899753135157195
to;0.008253041170269862
keep;0.008070941893185182
any;0.007641103523841522
temporary;0.007534244754628776
bonuses;0.007659830775170128
between;0.007674727605843486
loops.;0.008691029710344635
10.;0.009623525079755548
a;0.007696405585152228
key;0.007810709944259931
that;0.007738886485164306
can;0.007572415382526289
mark;0.008287634417375369
unlocked;0.007849647255906582
doors,;0.00874106994256078
allowing;0.007846730009934515
you;0.0075929045194196975
to;0.008033336299592676
retain;0.008138694262951312
your;0.007572115098932317
progress;0.007908676237907803
in;0.007492089669139115
exploring;0.007550005708583314
buildings;0.007443280195693845
between;0.0074319304262076965
loops.;0.007780438399262035
