text;attention
A;0.3755206643258943
neural;0.001939850938609309
network;0.0017011224087440985
is;0.0018498991927688286
a;0.0018915019384212882
computer;0.00465290301460609
program;0.0039510904972909185
designed;0.005610425417145742
to;0.0013657357824785911
mimic;0.11507540335105182
how;0.002523190075218247
the;0.0015991614362194108
human;0.0019695011316804506
brain;0.002785131526693793
works—made;0.08758071022771542
of;0.0017356350508900675
many;0.0017152090932939315
small,;0.0029070033236133935
simple;0.0020238810462643174
units;0.002048388814638374
called;0.0015454060760044237
artificial;0.003087036159679885
neurons;0.014258970125912382
that;0.0012651290425877398
are;0.0011431502383004585
connected;0.0019942901919597265
and;0.0010604833853258182
work;0.0011456697895543759
together;0.00171010814119426
to;0.0009423668473072985
perform;0.0013967174583962502
complex;0.0010872043538032673
tasks.;0.16324720293207695
These;0.0013367577469146712
neurons;0.0036533751659031995
receive;0.002194057963803689
input,;0.003371875740222293
process;0.00115100276376099
it;0.00146457954443485
using;0.001215022717096319
mathematical;0.0013530293726035881
functions,;0.0025484542012903554
and;0.0010330273728309165
then;0.0010023416011895913
pass;0.0012155246258247908
on;0.001154299354689726
the;0.0010753075568268606
result;0.0018814437518197367
to;0.0009628784930854851
other;0.0010393259194742836
neurons;0.0030442359952998705
in;0.0010650024323248547
the;0.0009528146463937804
network.;0.012009928651694708
Training;0.0019384195777716663
a;0.001558904488921543
neural;0.003570321804102399
network;0.0015548217336508261
with;0.0012399770176173357
a;0.0010408642196489991
large;0.0011709153352136104
amount;0.001608264518888981
of;0.0009292776823410867
data;0.0015324742495075048
can;0.0010562333896003884
learn;0.0013709845282459231
to;0.0009092287741766882
recognize;0.0014208982188985806
patterns;0.0014725496041526314
and;0.0010287117245547561
make;0.0009239488418719418
decisions;0.025489148843248363
based;0.0013081614836397148
on;0.0008659074367735491
the;0.0009331195919303927
inputs;0.0011881474107900058
it;0.0009015641334949963
receives.;0.006953280216178663
The;0.002308487808256332
more;0.0014691158949997707
data;0.00116755542329025
it's;0.010706328802617054
exposed;0.0012248181861808792
to;0.001065302254530674
and;0.0009649995674533664
the;0.0010478723640281347
more;0.0009800499328778674
it;0.0009506249881845556
trains,;0.0019619999370693248
the;0.001072162714664105
better;0.0010732278833944708
it;0.0010465343991933893
becomes;0.0015762441123489143
at;0.0009061813738139863
making;0.0009633852258310924
accurate;0.0010437097047960341
predictions;0.0013773502282216487
and;0.0010056751238937923
decisions.;0.006954187087092657
In;0.0013814922999591164
Summary,;0.007975129824041798
A;0.001346858600646739
neural;0.0013425962810830892
network;0.001190071493262987
is;0.0011735551176646475
a;0.000982323088974929
highly;0.001047956623338572
sophisticated;0.010611965383147142
decision-making;0.002728293284356588
machine;0.0011737272756066888
that;0.0010250412599579026
can;0.0009298682364028708
learn;0.0010342931388836877
and;0.0009325002379406912
improve;0.0009626215545561086
over;0.0009254043189960618
time.;0.001349935190396049
