text;attention
A;0.09153878365262284
neural;0.007370296935771163
network;0.0075619420850428325
is;0.09698491113617765
a;0.04374096340047905
computer;0.004795232517539778
program;0.004800552827305796
designed;0.0038585386526387285
to;0.04471498670402578
mimic;0.355504967861077
how;0.004778171587626381
the;0.009495857950831493
human;0.002960860304767873
brain;0.0025241756648500756
works—made;0.04309589497816429
of;0.015557552142828245
many;0.0031349928571837455
small,;0.05532185899446696
simple;0.0023293289790944456
units;0.0021142233185752813
called;0.0022749871653399826
artificial;0.0019130233060110644
neurons;0.0074134411217811474
that;0.004286413247852688
are;0.005351227522493783
connected;0.0019085701167811293
and;0.006542814588376843
work;0.002086706312178857
together;0.0016262932469465181
to;0.005822890144859549
perform;0.0016258924716367688
complex;0.001525545104288615
tasks.;0.021299465509436354
These;0.001667238711897
neurons;0.004225557798473753
receive;0.0014943810887259382
input,;0.010742924869506778
process;0.0013932899136749265
it;0.001831674078165479
using;0.001602523772896214
mathematical;0.0013567731775215638
functions,;0.007901446325640408
and;0.0032101352372856237
then;0.0014473920181127524
pass;0.0013336786850234913
on;0.0030007751814451495
the;0.0020934659542277156
result;0.0012798250231656908
to;0.002756884618909332
other;0.0013063875741769514
neurons;0.002594379254694885
in;0.0026806110669578224
the;0.001796885798224268
network.;0.006165087121688409
Training;0.001130125931517386
a;0.0018802643919443977
neural;0.0010815775319446786
network;0.0011099845658503289
with;0.0019351551359903525
a;0.0017463147456037145
large;0.0011233567929105166
amount;0.0010810586967187764
of;0.001975654063498198
data;0.001069386257467559
can;0.0012531042341537954
learn;0.001065695253256384
to;0.0017807692871763354
recognize;0.0010618360260515592
patterns;0.0010029378531290606
and;0.001691826485612506
make;0.001093548749043084
decisions;0.0014571618522810773
based;0.000999030180639347
on;0.0015465273284008458
the;0.001284841468579631
inputs;0.000987250389339562
it;0.001079804660071015
receives.;0.0027465455355292047
The;0.0012762673843258756
more;0.001050628578612375
data;0.0009342496941207181
it's;0.0029665942473747395
exposed;0.0009048442316848792
to;0.0012544411658281266
and;0.0012379720357714476
the;0.0010838808743714584
more;0.0009628167189180964
it;0.00093715372068541
trains,;0.001682920814287898
the;0.0010205309715285544
better;0.0008508118678982869
it;0.0008962554742027327
becomes;0.0008521482228974285
at;0.0010019349517173357
making;0.0008261623054449554
accurate;0.0008280738288659705
predictions;0.0008262692314680069
and;0.001015575158914935
decisions.;0.0016748912399143633
In;0.0008573843148944784
Summary,;0.0015020218280199632
A;0.0008514075152354643
neural;0.0007744141432484637
network;0.0007642760620750238
is;0.0008643018480810505
a;0.000825951448735658
highly;0.0007506023531984488
sophisticated;0.0011877098991265702
decision-making;0.0009337398991470776
machine;0.0007157712477149861
that;0.0007341728266523426
can;0.0007143823549763511
learn;0.0007027853882089827
and;0.0007225043001887404
improve;0.0006886271131178825
over;0.000684546409841757
time.;0.0007145412325267097
