text;attention
A;0.00925966315760401
neural;0.011238607645995848
network;0.01398122038828339
is;0.010213022368561548
a;0.009307798161256386
computer;0.009161651477107903
program;0.00897046698369369
designed;0.009273791459457533
to;0.008608036968959329
mimic;0.011996510451304572
how;0.009175775166057658
the;0.007533734579030574
human;0.008124236573486454
brain;0.010061531735295788
works—made;0.01466281331717805
of;0.010160752892048321
many;0.00859547020018359
small,;0.009482384778983976
simple;0.008168726643960822
units;0.008691522350070289
called;0.008782611579224326
artificial;0.008384577989526753
neurons;0.012410969164133517
that;0.008787520748266936
are;0.007807654103086156
connected;0.008535817781321325
and;0.007792583966909681
work;0.008042366892252144
together;0.008386306586932372
to;0.00784586017663057
perform;0.007857065985158406
complex;0.0077134728494593985
tasks.;0.010331362361902862
These;0.008329277331766511
neurons;0.00946437912510188
receive;0.008650168088949223
input,;0.010803249750230462
process;0.009008882058167359
it;0.00833569349107387
using;0.008200298796449556
mathematical;0.008302020871025944
functions,;0.00878773098179623
and;0.007955904742578249
then;0.007861209405240505
pass;0.008138012462215126
on;0.008334174025935566
the;0.007499195696237596
result;0.008415733659041707
to;0.008086170046407196
other;0.00774269729737451
neurons;0.008713281759533805
in;0.007707362834779699
the;0.007301863526124943
network.;0.00958929729445625
Training;0.010352423280083792
a;0.008182459091623332
neural;0.00862058639958099
network;0.009901843581419979
with;0.008814977389530711
a;0.007397073826596102
large;0.0075538916205089394
amount;0.007670667829615413
of;0.007501664112604567
data;0.008352403126055657
can;0.008817465311227991
learn;0.008948011779041861
to;0.00813333621918255
recognize;0.008427379344779938
patterns;0.00866324663068781
and;0.0076684676629957624
make;0.007643960880593569
decisions;0.008834593169021474
based;0.007824676643990383
on;0.007418801065465269
the;0.007345579433657871
inputs;0.008141091620360431
it;0.007655277799085455
receives.;0.009138299636983463
The;0.008020132020143917
more;0.008752310380291143
data;0.00935929236776655
it's;0.010732666215453128
exposed;0.00879044823290595
to;0.008185598001979256
and;0.008009073331074017
the;0.007544493050016797
more;0.008077279397488582
it;0.007628876740141533
trains,;0.009440152561055421
the;0.007463523950510842
better;0.008048827096536785
it;0.007616869123049198
becomes;0.007789282835363976
at;0.007751776355009624
making;0.00770968789447651
accurate;0.007638608019776292
predictions;0.008140639018920185
and;0.007346890224020316
decisions.;0.008200461056378356
In;0.007568859809960671
Summary,;0.01006434816157813
A;0.007507423396407599
neural;0.008104120069550668
network;0.008640527288404845
is;0.008099408387269852
a;0.0077175665358834794
highly;0.007610466148594567
sophisticated;0.008592005010769451
decision-making;0.008178942921518351
machine;0.007776792422671696
that;0.0075283917095512005
can;0.007441383441466809
learn;0.007823325753865544
and;0.007303172446552995
improve;0.007621737509816134
over;0.007285088784221447
time.;0.007308884147054661
