text;attention
A;0.030790942016940537
neural;0.023571569547967415
network;0.20491692018903895
is;0.014134783842738854
a;0.010441820763004971
computer;0.0073782571651293954
program;0.007701304551335124
designed;0.006252395074993027
to;0.0064597886183015004
mimic;0.011135049556867761
how;0.00574911746506958
the;0.0048473883763315555
human;0.005803607388797639
brain;0.008652818513888959
works—made;0.013331535835182791
of;0.006654701567914558
many;0.006136907525318012
small,;0.006372767742207512
simple;0.006201757260768984
units;0.008114722444040868
called;0.005684793172054763
artificial;0.0057955631919617044
neurons;0.016710449308030013
that;0.005887697301966413
are;0.004831116229499259
connected;0.005938132697634012
and;0.005119285181279285
work;0.0050301402910861185
together;0.005413418477837202
to;0.005266505721894845
perform;0.005298550591113026
complex;0.005237859117760491
tasks.;0.024455029701345835
These;0.005720816165769934
neurons;0.009175277635282277
receive;0.005941600554991998
input,;0.008181204560718561
process;0.005941254386393408
it;0.0051694094058992055
using;0.005389041745825413
mathematical;0.005214921291507414
functions,;0.0060261964607845
and;0.0053522218285914835
then;0.005135237861013528
pass;0.005036382359993593
on;0.00523475691760884
the;0.004675227878292206
result;0.005005600101805287
to;0.0054101669926605
other;0.005043520120002299
neurons;0.005365030841057813
in;0.00468225660179424
the;0.004734032391997426
network.;0.011802130315464555
Training;0.01058542851992924
a;0.006370041691877564
neural;0.012801807715101813
network;0.00712075827063956
with;0.005892709896237765
a;0.004786993448491886
large;0.004910183659114928
amount;0.005135010216063195
of;0.004845287683273457
data;0.0067292952546616144
can;0.005665159436946483
learn;0.007097197526665817
to;0.005620973309834966
recognize;0.005932764435676191
patterns;0.005333208514362743
and;0.00526992175815594
make;0.005010581710088364
decisions;0.027169606300083273
based;0.005127471271820868
on;0.005016405932471915
the;0.004688840934524213
inputs;0.005408212767847213
it;0.004753523447285763
receives.;0.008166891181810213
The;0.007644017389738831
more;0.0067588838810811415
data;0.006133164093771696
it's;0.009879016533330716
exposed;0.004857562329536056
to;0.004954072371731777
and;0.004950843478449516
the;0.004768774231760043
more;0.004661608654921369
it;0.004669565574219348
trains,;0.006010278943863588
the;0.0050967854293102795
better;0.0049678170218788965
it;0.004786421152319817
becomes;0.004859208858550473
at;0.005070061010708815
making;0.004685909634063088
accurate;0.004771993708880073
predictions;0.004999836181797131
and;0.004625007561468309
decisions.;0.006665849925233465
In;0.005198502079671972
Summary,;0.008120293633125001
A;0.005169084194612907
neural;0.005761006311319004
network;0.005845404627612662
is;0.005325501745435664
a;0.004961338845413494
highly;0.004885572678959918
sophisticated;0.006412548701029754
decision-making;0.005407842616697168
machine;0.004999988282730047
that;0.004753156617234596
can;0.004713183372688914
learn;0.004997428514921641
and;0.0046440145831399444
improve;0.004747805652802091
over;0.0045628561237269095
time.;0.00468653572254364
