text;attention
A;0.008757655694645618
neural;0.012482115956162805
network;0.021415258447868447
is;0.011123246407825572
a;0.009945158087882272
computer;0.008525529700728224
program;0.009648151630379206
designed;0.00984774728661391
to;0.008513045707512283
mimic;0.013636848445200096
how;0.009089178709552755
the;0.007314500066983138
human;0.008128722985329458
brain;0.011407029043225823
works—made;0.01417124165930233
of;0.008898673004966611
many;0.008201902994550534
small,;0.008718451235937829
simple;0.007981631952966712
units;0.008773182670311146
called;0.008489868819153394
artificial;0.008160841308915593
neurons;0.01787149330696009
that;0.008626987720472176
are;0.007386070432828062
connected;0.007912135478628221
and;0.007772640161323661
work;0.008012114687607324
together;0.008025334990874223
to;0.007901330253877093
perform;0.007955200278090298
complex;0.007591570552630478
tasks.;0.011870265327265895
These;0.0076443312489230435
neurons;0.009235095538965307
receive;0.008417441713136974
input,;0.011182890181808788
process;0.008536625118204164
it;0.00831697363477504
using;0.008266427293062222
mathematical;0.007906927192326645
functions,;0.008575017066364338
and;0.007863752483133176
then;0.007889417346020555
pass;0.007825609941045076
on;0.008126706948481548
the;0.007274590442575996
result;0.007686643497621396
to;0.007987105103378715
other;0.007462481798910763
neurons;0.008501275876652222
in;0.007213974201256693
the;0.00718918568573391
network.;0.00936680944478578
Training;0.009654978167636604
a;0.007937537993938294
neural;0.008608356495783169
network;0.010678420246648335
with;0.009059759433303881
a;0.0073012803895484224
large;0.007422944125111647
amount;0.00756519558678977
of;0.007286054240016078
data;0.008603208071026503
can;0.008967853574948382
learn;0.008896090055778896
to;0.007993197056452912
recognize;0.008923502028035244
patterns;0.008864476750782065
and;0.008025530876460138
make;0.00768154850439919
decisions;0.009975447782799724
based;0.007645837393617797
on;0.007352739975784591
the;0.007185366597579728
inputs;0.007809573419459871
it;0.007464796778501967
receives.;0.009632792195615627
The;0.008060419299886545
more;0.008035895229535434
data;0.008121279240141447
it's;0.009226155807276424
exposed;0.008130984627543124
to;0.007808362782010287
and;0.007848734879124547
the;0.007657526328519795
more;0.007720889277132376
it;0.007251382306357672
trains,;0.008968080350355203
the;0.0075082359201557305
better;0.007616579817392817
it;0.0071411646061042165
becomes;0.007395229717689636
at;0.007480404762406978
making;0.007532006598112129
accurate;0.007231888408945979
predictions;0.008035872358431482
and;0.007329970631970666
decisions.;0.008480393880892056
In;0.0073768042140625045
Summary,;0.010514526956687923
A;0.007327539766911207
neural;0.007591921921472127
network;0.00818603419680631
is;0.008047592681895371
a;0.0075266700572060915
highly;0.007268240388594226
sophisticated;0.008150594938669386
decision-making;0.008149166537383562
machine;0.007560653134945415
that;0.007353644540025293
can;0.007150961297561597
learn;0.007361231950606383
and;0.007208787770363865
improve;0.0072442320097621605
over;0.00712334167817543
time.;0.007115704625134059
