text;attention
A;0.014424334139824671
neural;0.021095956639257597
network;0.04715070864391497
is;0.017011341253782817
a;0.012580302990387433
computer;0.009298449059989696
program;0.009117940161241596
designed;0.008511849867738118
to;0.008218527942316473
mimic;0.01394323744354923
how;0.007995299880664634
the;0.006859536721148248
human;0.008624411465262277
brain;0.012779228930322007
works—made;0.01723264604685774
of;0.009104532259108216
many;0.008005564353488837
small,;0.008355998252570883
simple;0.008011339940007469
units;0.009293495279981204
called;0.007463713932538504
artificial;0.007659792063143067
neurons;0.022896863388958105
that;0.007624456354361254
are;0.0064564928375841525
connected;0.008542559981923744
and;0.007101429719592688
work;0.007077826300005991
together;0.007388250783865223
to;0.006867251547294134
perform;0.007469305843160368
complex;0.00704679879471294
tasks.;0.01876668843860738
These;0.007250781276390145
neurons;0.008813795086822276
receive;0.008054657235391244
input,;0.01243693075600704
process;0.007741897034945069
it;0.007258702385669769
using;0.006822007140472747
mathematical;0.006887687729411701
functions,;0.0074954117859266835
and;0.006626932000963977
then;0.006424305622461999
pass;0.006601264000205763
on;0.006850985122157753
the;0.006540787202781959
result;0.006653800720748472
to;0.0065989806693680176
other;0.006692241835132999
neurons;0.006956155738707099
in;0.00623232628441607
the;0.006289103217676352
network.;0.01108156705155515
Training;0.010621170688354305
a;0.00792464434379299
neural;0.00977086595044503
network;0.008800016661472468
with;0.007564446583463297
a;0.006482312963791633
large;0.0067548300866240975
amount;0.0067204874487808205
of;0.006695746491083492
data;0.00868007200535718
can;0.007411039986486493
learn;0.008796377756807717
to;0.006932953456439257
recognize;0.008073793232224478
patterns;0.00747096129997188
and;0.00693394849736625
make;0.006627621057806633
decisions;0.022357838333878933
based;0.006693676641982311
on;0.006628648974402596
the;0.00645287671989906
inputs;0.007055600596540551
it;0.006485380693543995
receives.;0.009026482312620083
The;0.009008680758853603
more;0.008185413512929635
data;0.007395788656085236
it's;0.010424182284210787
exposed;0.006420685239549935
to;0.006469090386505238
and;0.006750291677293329
the;0.0062345764395908745
more;0.006334428070413395
it;0.006227880634595031
trains,;0.007646857090099321
the;0.006436783922931647
better;0.0065197264214123425
it;0.0063435102529118955
becomes;0.0064537102002718985
at;0.006340530723951509
making;0.0063954633293681114
accurate;0.0062964892899307475
predictions;0.0066524788441183254
and;0.006275775514826388
decisions.;0.00820410173942778
In;0.006612419470956434
Summary,;0.00867824839383033
A;0.0065647792049351155
neural;0.006892159325276844
network;0.007214643152304317
is;0.006704007765067941
a;0.006517235884335645
highly;0.0063050315593678845
sophisticated;0.007349230503863485
decision-making;0.00696782872085489
machine;0.006353323503035062
that;0.006267235526719199
can;0.006165740985145401
learn;0.006539720239443405
and;0.006224138193265873
improve;0.006192033863942481
over;0.006050862460307334
time.;0.0061366723205617335
