text;attention
A;0.5054562104258701
neural;0.005779206882580579
network;0.005160053150556638
is;0.005838459895972256
a;0.003963203773015706
computer;0.0038544059085654217
program;0.0040510995728092695
designed;0.004067434036231568
to;0.0038554399512661904
mimic;0.006894903012045947
how;0.0038098913463281495
the;0.003759490935827567
human;0.0039536354295462645
brain;0.004066123900402937
works—made;0.00953103459108934
of;0.0038977177889992407
many;0.0037951409532799413
small,;0.0040172431321914255
simple;0.003948777677717067
units;0.0041594000377243485
called;0.0038874740503067537
artificial;0.004131615996100424
neurons;0.004879109436501708
that;0.0038319471333111916
are;0.0037372413680782867
connected;0.003948116591397676
and;0.003798847059527825
work;0.00382523741491604
together;0.0038536714263980748
to;0.0037456162356124933
perform;0.003818506457178981
complex;0.00381988929653977
tasks.;0.019053381066158597
These;0.003973795777900662
neurons;0.004250971671548974
receive;0.003992316051338289
input,;0.004605668698650614
process;0.003968804052336878
it;0.003889289904986902
using;0.003772492189300877
mathematical;0.0038186752126174095
functions,;0.004137838784889848
and;0.0037998564014843665
then;0.0037476208583646846
pass;0.0038197950511107462
on;0.003778117845185812
the;0.003778033468986405
result;0.003975099976749046
to;0.0037315466627425025
other;0.003752179024670257
neurons;0.004027883573581509
in;0.003726919531127064
the;0.003741119906997404
network.;0.007222574227917227
Training;0.004271332455391399
a;0.0039105553670886395
neural;0.00405674023995134
network;0.003962930587810704
with;0.003842452976265869
a;0.003741946043765577
large;0.0037814488671197317
amount;0.004102850301630876
of;0.003718581612366842
data;0.003970654908633072
can;0.003828074753533057
learn;0.003927479873625182
to;0.0037422082891361234
recognize;0.003967782543965838
patterns;0.003952828629036496
and;0.003777352588947843
make;0.003728280723916141
decisions;0.01030250551445315
based;0.003990989165733859
on;0.003716942668403483
the;0.0037272552023735546
inputs;0.0038825958210188757
it;0.0037517112815253807
receives.;0.006056694669767518
The;0.004523425452936124
more;0.0037944729773496115
data;0.0037884316933860605
it's;0.005831693503852743
exposed;0.0039704637138840175
to;0.0037438449916065786
and;0.003718733892344853
the;0.003718379768754466
more;0.0036858856345500486
it;0.0036939394581750455
trains,;0.003969479027783213
the;0.0037345591540458548
better;0.0037354331167469153
it;0.0037344851273408658
becomes;0.0038706340383485695
at;0.0037031312147315833
making;0.003693213774492936
accurate;0.003741361815121503
predictions;0.003913617467273052
and;0.0037388933505261047
decisions.;0.004952531093202556
In;0.0038747211640917214
Summary,;0.0046458466853453685
A;0.0038010535424030586
neural;0.0037670657175638573
network;0.0037686217971036806
is;0.0037479857462252063
a;0.0036735923249446175
highly;0.003713746724653198
sophisticated;0.004912689590331293
decision-making;0.003960645717312634
machine;0.0037401197020687734
that;0.0036794845062865576
can;0.003668275453461676
learn;0.003684880216683691
and;0.0036653165563709125
improve;0.0036756480916338807
over;0.0036505308178493997
time.;0.003700845487222137
