text;attention
A;0.008700612366106503
neural;0.011101757744463028
network;0.010875611461756477
is;0.010782215879807312
a;0.008700573860371185
computer;0.008775835337041321
program;0.00902789826640007
designed;0.00872673420248319
to;0.008369073555329664
mimic;0.011857781379167862
how;0.009243467620770477
the;0.0075901721984220705
human;0.008466315866103625
brain;0.008998732182077116
works—made;0.012680366404707773
of;0.00922660675746861
many;0.008783039673220222
small,;0.009381354464516895
simple;0.008630390269558533
units;0.00899529003980727
called;0.008659777195959301
artificial;0.008809461095498315
neurons;0.010150304375293509
that;0.009513812089913351
are;0.008207710034860734
connected;0.008391246064875995
and;0.008057394729793409
work;0.008159260586830634
together;0.00815832038307237
to;0.007951906866258174
perform;0.008100847874984508
complex;0.00818504688075487
tasks.;0.01026890441432508
These;0.008716008983470143
neurons;0.008740641248204803
receive;0.009566870568972864
input,;0.010307463098742654
process;0.008790804138360158
it;0.007986369435702313
using;0.008520014763627331
mathematical;0.008299382317926417
functions,;0.008482634711169924
and;0.007958310119482854
then;0.008035611443777098
pass;0.008345286151746631
on;0.00827349002889088
the;0.007757156999083632
result;0.008063208490139058
to;0.008129624044464458
other;0.008215555145545787
neurons;0.008554276079588597
in;0.007859707802871261
the;0.0075522762964193345
network.;0.008836060288834116
Training;0.010323627464217342
a;0.008506247515505994
neural;0.008464275633493007
network;0.008581569137429662
with;0.009074547615207703
a;0.007706552623750192
large;0.00810618782240332
amount;0.008007765008393248
of;0.007813036743030495
data;0.008201476346007507
can;0.00912773627308324
learn;0.009068881719325402
to;0.00809775570211441
recognize;0.009151996197928433
patterns;0.008523686802469779
and;0.008058092094804825
make;0.007850458465479916
decisions;0.00858616758359143
based;0.008261534828232966
on;0.007738299179647669
the;0.007637261431913784
inputs;0.008172559585555184
it;0.007746437686878442
receives.;0.00907021649682371
The;0.008271103336616362
more;0.01009161645380158
data;0.008961240193013361
it's;0.009712958547310503
exposed;0.00873994765222812
to;0.008284233176354433
and;0.007944371699523991
the;0.00772027298052497
more;0.00815531181496128
it;0.00783378695964012
trains,;0.008568153809988197
the;0.007799565559811768
better;0.008378340688666464
it;0.00770282684787602
becomes;0.008058868356572253
at;0.007803123944568874
making;0.007974380240953446
accurate;0.007823144133276545
predictions;0.008147895139772328
and;0.00775424362169692
decisions.;0.008047292002347642
In;0.007833546056601515
Summary,;0.009682449737745577
A;0.00807457985793117
neural;0.00844571868054939
network;0.00816400270751731
is;0.008330332822172541
a;0.007856095987335403
highly;0.008048495481734573
sophisticated;0.008731863207406373
decision-making;0.008516204000276932
machine;0.007923731064832953
that;0.0077387869836411955
can;0.007608896338309699
learn;0.008237505912611569
and;0.0077327306905899
improve;0.007742046352793784
over;0.007562021857582703
time.;0.007603370864555025
