text;attention
A;0.9810141911832004
neural;0.00027969793463219697
network;0.00010412964899973746
is;0.00021811620155708295
a;6.354832896496042e-05
computer;5.351420009096419e-05
program;0.00010653450283613104
designed;0.00011630475838479367
to;3.759200848839826e-05
mimic;0.00495333361604723
how;6.598791064716102e-05
the;4.078113747860602e-05
human;5.5182904717253934e-05
brain;7.344029319807982e-05
works—made;0.0049509211933617125
of;3.8412932157156474e-05
many;3.5591396168883145e-05
small,;8.244610854735257e-05
simple;4.264640034644489e-05
units;6.992544199777462e-05
called;3.352250271028783e-05
artificial;5.18919599816228e-05
neurons;0.00022616255024456207
that;3.365626171177966e-05
are;2.5652440713556704e-05
connected;3.3535978585346284e-05
and;2.4305512197136343e-05
work;2.724867362272546e-05
together;3.612693705220396e-05
to;2.3577114401047813e-05
perform;2.7146230300352496e-05
complex;2.4256684345279815e-05
tasks.;0.004278729008655899
These;3.341376717902479e-05
neurons;7.584288938094608e-05
receive;3.287698757486531e-05
input,;6.187923331667092e-05
process;2.6406126793955778e-05
it;2.7021618950188084e-05
using;2.5040625499550085e-05
mathematical;2.6275165011544252e-05
functions,;4.5918544318514046e-05
and;2.296592388811654e-05
then;2.2314361638385413e-05
pass;2.4302433859072643e-05
on;2.3315287347179755e-05
the;2.2968780909471843e-05
result;3.586483694459029e-05
to;2.144629657945465e-05
other;2.080109024678657e-05
neurons;4.56137504285662e-05
in;2.2609025951369597e-05
the;2.0999333631783628e-05
network.;0.00023274769132126366
Training;4.1195043113181476e-05
a;3.5515551740922516e-05
neural;7.236446354378978e-05
network;3.41980687654457e-05
with;2.51479548822203e-05
a;2.1621822824607107e-05
large;2.2450540610698247e-05
amount;2.8790564398856048e-05
of;1.982006470191944e-05
data;2.8579701474431986e-05
can;2.3173546053273192e-05
learn;2.5051467400226688e-05
to;1.9905312197816857e-05
recognize;2.5371931714545168e-05
patterns;2.5882117039073336e-05
and;2.073319103645535e-05
make;1.9484755054994655e-05
decisions;0.00021019692366918303
based;2.6654583925838918e-05
on;1.9267488171332734e-05
the;1.9484302411655405e-05
inputs;2.3266420514742043e-05
it;1.9835229518203744e-05
receives.;0.0001031871651301498
The;3.863581986242859e-05
more;2.4404449903684073e-05
data;2.2611044076868556e-05
it's;8.415118415802363e-05
exposed;2.1939430912850976e-05
to;2.012310476729631e-05
and;1.9708929857464252e-05
the;1.975901957011426e-05
more;1.8649331533946062e-05
it;1.8721753276423936e-05
trains,;2.8472202297535126e-05
the;2.012134647898764e-05
better;2.0242041971352362e-05
it;1.963332453559526e-05
becomes;2.3840344876106814e-05
at;1.8458108071289123e-05
making;1.831128575486636e-05
accurate;1.8826291194913328e-05
predictions;2.2983914536012204e-05
and;1.9229781617654865e-05
decisions.;6.0526931763969945e-05
In;2.2959473967105518e-05
Summary,;5.949338621730874e-05
A;2.2249473092558323e-05
neural;2.3625122073140623e-05
network;2.049536214676222e-05
is;1.9779802104405188e-05
a;1.8123062100262865e-05
highly;1.8382496647950638e-05
sophisticated;4.5378877253970094e-05
decision-making;2.378219418198129e-05
machine;1.8520793296889627e-05
that;1.732742177614892e-05
can;1.6957962784876723e-05
learn;1.7049333192614462e-05
and;1.6516747549469293e-05
improve;1.6569564908496595e-05
over;1.6357347641568286e-05
time.;1.7170001038437355e-05
