text;attention
I’m;0.01653724241861756
sorry,;0.016146354048530438
but;0.007485081612100452
I;0.009964163076682768
don’t;0.013369246011327007
know;0.008319696414551055
how;0.0079037069673095
to;0.007673005174159542
answer;0.008274411229428874
your;0.008171679978488553
question.;0.025655010207586558
There;0.008745702071903902
is;0.00764274109700113
no;0.008112300336831645
reliable;0.008914676254445034
way;0.008212291151881579
to;0.007298226809304008
estimate;0.010479217072367633
the;0.007935946627574256
number;0.010228347905317752
of;0.007513030703278464
chairs;0.012763056025817333
in;0.00850336643071639
the;0.007872875267499328
city;0.008874108673207369
of;0.007184214105360157
Berlin;0.010277697600459398
based;0.01468110061103111
on;0.007743618191605023
the;0.0074030263042770715
information;0.008013176880097114
available;0.00879840859745229
online.;0.05772795208270153
The;0.011757848049021555
population;0.010435689333607475
of;0.008120778157039227
Berlin;0.007762609762628541
is;0.007754775790385008
about;0.008160370738095288
3.7;0.01470616515714737
million;0.007163855593139097
people,;0.015611394190640079
according;0.020761579249196138
to;0.008327845934375437
the;0.0067076580436113645
latest;0.007037848124620955
estimates,;0.011852358927406161
but;0.008494034799196047
that;0.008196677310126903
does;0.007854921706377332
not;0.007504627520874423
tell;0.008143568000802072
us;0.007863518626993802
how;0.0073513959360665595
many;0.008022415123042727
chairs;0.00834801135561041
each;0.008599836137081394
person;0.007382893022225112
or;0.008361407498936631
household;0.007156604551099176
owns;0.008547227830999237
or;0.007259609259495325
uses.;0.015584103601800195
The;0.011475453642215267
number;0.008448031034939745
of;0.0074434428668203835
chairs;0.0067952442670367996
in;0.006887577684990282
Berlin;0.0067524597088479115
may;0.007707733260613905
also;0.006734955727547892
depend;0.010068701960252325
on;0.0079492704545047
other;0.007434588837015735
factors,;0.010906070647353938
such;0.008963814172552802
as;0.007304206052674729
the;0.0068837085879034894
size;0.007584109870902471
and;0.006762279254532546
type;0.006907358147681555
of;0.006840477732452099
buildings,;0.00805459023778201
the;0.00659142669956746
number;0.006894536116460656
and;0.006508569366018708
nature;0.007160659684452056
of;0.00670881318714918
public;0.0067155136613932
spaces,;0.007200702372368481
the;0.006670645699611367
demand;0.00706407778435425
and;0.006496510253230491
supply;0.006306045155379699
of;0.006665572942475305
furniture,;0.007065319048977902
and;0.006297185279541702
so;0.006338518478389839
on.;0.009728584935213221
Therefore,;0.008480849386052935
I;0.006998564431035295
cannot;0.006696483843998638
explain;0.007374144201589446
my;0.007004007811603689
answer;0.00665255783057723
because;0.006555817741146801
I;0.007001986080735279
don’t;0.006885744751286895
have;0.005987141860636893
one.;0.0067896399775799485
