text;attention
I’m;0.013518549404156824
sorry,;0.012045971850965363
but;0.01167979489216243
I;0.0067453723794712196
don’t;0.00758861282329749
know;0.008490067986918294
how;0.006684596304396429
to;0.007707046011394334
answer;0.0092976620662653
your;0.007076407779646353
question.;0.04930878060157605
There;0.00855565480171697
is;0.006914920886992788
no;0.008591654743347244
reliable;0.009252868125573079
way;0.009179772827345912
to;0.007937662934837521
estimate;0.012465079631565085
the;0.006888130289446171
number;0.007702000961488699
of;0.007489854668114542
chairs;0.014349090780226056
in;0.014759342012119366
the;0.006707916330828338
city;0.011373142915752166
of;0.007989407740822638
Berlin;0.014305045276326367
based;0.01622973663002454
on;0.007759108940119377
the;0.006020578416644551
information;0.007769907468357198
available;0.007347415960742126
online.;0.06797837975859335
The;0.007675924981340076
population;0.013838406279961033
of;0.007849305211072789
Berlin;0.010978814161062618
is;0.009869456154013904
about;0.008861065142924025
3.7;0.01077404707061628
million;0.008493977091319852
people,;0.012993887176052845
according;0.007507149665760104
to;0.007713345937176597
the;0.005496681895099318
latest;0.005998983072134637
estimates,;0.009018461253770165
but;0.009488416799601435
that;0.0059702126071615015
does;0.007011836961710389
not;0.006876270064044946
tell;0.007178311487743239
us;0.006650647661880297
how;0.007039447298204135
many;0.008266175803973824
chairs;0.012835590767141707
each;0.008333811567102268
person;0.00834971973154757
or;0.006612385512750342
household;0.007968559793051796
owns;0.011587362422408166
or;0.006652393281920577
uses.;0.016089846147279454
The;0.006774823932874121
number;0.006919616174399414
of;0.006295497788817753
chairs;0.008712157542210075
in;0.007451460644182358
Berlin;0.008124526195080495
may;0.00835061983809929
also;0.0067650206467788476
depend;0.009491237635190884
on;0.00860499665704979
other;0.00662604296034653
factors,;0.009760913460865137
such;0.0062452196005562365
as;0.0083731059036028
the;0.006667392429883737
size;0.006838289119788792
and;0.006921692921522433
type;0.006191528724713435
of;0.006217079278885057
buildings,;0.014282127020293514
the;0.006205281542036125
number;0.006109026499815324
and;0.006254976939206024
nature;0.005908467584509087
of;0.005843374446566248
public;0.0059550791798300765
spaces,;0.00887251883639018
the;0.0058936924833114185
demand;0.006734050158455142
and;0.005671705671558535
supply;0.005890097848535663
of;0.005631968729906366
furniture,;0.006999251460467991
and;0.005888099329681563
so;0.005412229424285153
on.;0.007547243085542197
Therefore,;0.007534664113209857
I;0.005990513818273405
cannot;0.007141786483621263
explain;0.007790663118302693
my;0.0062734861717781785
answer;0.007384982704907132
because;0.007465915023362108
I;0.00552585484148064
don’t;0.005740346369830712
have;0.0054511528885223025
one.;0.005580195570413882
