text;attention
I’m;0.01338714897567427
sorry,;0.012229590591910162
but;0.008890561371733389
I;0.009026541756857508
don’t;0.010917768337676404
know;0.008908955571642879
how;0.008982385280450693
to;0.008818863503821587
answer;0.008947023370685762
your;0.008681578750567184
question.;0.016143954344276838
There;0.008525316359003448
is;0.0081961272590499
no;0.008685547818133977
reliable;0.009040781554848
way;0.009119079783194772
to;0.00837883804787042
estimate;0.009227660881007854
the;0.008568938045203952
number;0.009217160541120007
of;0.008438685234171257
chairs;0.012809329477993221
in;0.009230715324991538
the;0.008692942929610285
city;0.009298595405284356
of;0.008145638641554683
Berlin;0.011252492918747923
based;0.010114858141490978
on;0.008721154427786008
the;0.008382806860881806
information;0.008766848139183277
available;0.008559805369227867
online.;0.021093771423459
The;0.009024541202519996
population;0.009682594614642336
of;0.009228237311009677
Berlin;0.008721908071294035
is;0.009083845679712446
about;0.008860006948625515
3.7;0.013348177949459904
million;0.008702720281102196
people,;0.011369476336868486
according;0.011069265259958045
to;0.00855444696975816
the;0.008038185801568004
latest;0.008066336947989257
estimates,;0.010362513865919501
but;0.009005886882790743
that;0.009348281678843781
does;0.009403769639098392
not;0.009055129093379024
tell;0.008342519305003685
us;0.008518567898071816
how;0.008400307880603308
many;0.00927387792041082
chairs;0.008847736129195767
each;0.008918960598614556
person;0.008516088680279869
or;0.008468334208664342
household;0.0084358141822566
owns;0.009022062206414818
or;0.008340870453039658
uses.;0.012281028442337937
The;0.008225278592424987
number;0.0084374522569304
of;0.00866991303135598
chairs;0.008312880115748936
in;0.008343682087623374
Berlin;0.008071883578040635
may;0.00875671897627167
also;0.008240688059074954
depend;0.008736770959611654
on;0.009420887992345413
other;0.008403141429273016
factors,;0.011505894478289506
such;0.009046575752080772
as;0.008536916634678239
the;0.008268349811352582
size;0.008337378175979064
and;0.008138671103400476
type;0.008025003641279874
of;0.008169165428001422
buildings,;0.009410434412184872
the;0.0080582542733993
number;0.007979148031580771
and;0.008007477396324743
nature;0.008087349962514305
of;0.00799965545099005
public;0.008025601931690843
spaces,;0.008619203758767771
the;0.008005330985130349
demand;0.00818393109946689
and;0.007849486663290401
supply;0.007847122776127893
of;0.008064865320443692
furniture,;0.008565480337176088
and;0.00811773431020512
so;0.007935141045885993
on.;0.00965815839308207
Therefore,;0.009137553743388937
I;0.008009972960177678
cannot;0.00830939373856625
explain;0.008150851858188994
my;0.008175226179775095
answer;0.00838318335879506
because;0.007977478751380749
I;0.008308496094842353
don’t;0.00812683242517744
have;0.007580153803495038
one.;0.008086269955644416
