text;attention
As;0.01937353828860171
an;0.01926548967483782
Al;0.016417644581520514
language;0.01872649586819837
model,;0.03092191181589842
it;0.016808884286924664
is;0.015791102900726
designed;0.0184150227358569
to;0.015599452662956679
be;0.014902608449127159
neutral;0.016557221530333455
and;0.01596163161476668
unbiased;0.016147124270567796
towards;0.016639332160348807
any;0.015263677784352026
political;0.015419797204089482
party;0.01507986630236289
or;0.014699886455086285
ideology.;0.02274085190373335
But;0.01783659352377456
as;0.017017648457357846
the;0.01609329953281332
design;0.015477374999390886
is;0.014767802802094878
not;0.014506444225421085
full;0.014562601295577873
open;0.014096857989709947
source;0.015078370498602755
we;0.01618865457544767
never;0.015166933112326407
know;0.01490412590452368
if;0.014893990555189212
it;0.013854575568488466
have;0.013841134813107833
bias.;0.021047521919338036
For;0.014949501393118778
example;0.01771465555041371
if;0.01527310016171281
you;0.015131835219023016
feed;0.016318440332241325
a;0.01474411173984356
language;0.015239924712250054
model;0.014271285203488982
with;0.014940816307440688
inputs;0.014843155884748618
that;0.014672837363347109
have;0.014459583553225151
a;0.014019645631299251
biases,;0.018255256705417073
the;0.014171738216902362
result;0.014641581019099504
will;0.013910083100379155
be;0.013276745622896869
biases.;0.016703144308079662
Could;0.015399159729297174
be;0.014084456490475716
biases;0.014455755900643548
to;0.013814420137477043
Democrats,;0.01679865512287882
Republicans;0.013786880072892494
or;0.013579548434795353
perfect;0.01349190961412704
balance.;0.012986302209031879
