text;attention
As;0.018458583469085056
an;0.0098428245583695
Al;0.009004767649717419
language;0.013080745032083363
model,;0.22718415095128733
it;0.012371996573906566
is;0.009924705052119181
designed;0.01854489203049111
to;0.011005109093258568
be;0.008730597064796775
neutral;0.016614275968635166
and;0.01198325926941097
unbiased;0.013231978806945424
towards;0.011238975243834578
any;0.009682495252578334
political;0.014379019637240068
party;0.01528589853393914
or;0.010132498968952186
ideology.;0.02648416365856259
But;0.014727958600825061
as;0.012109238419939258
the;0.008857295626169786
design;0.017104732373122926
is;0.01076387426172456
not;0.009630036121610988
full;0.008556062479348876
open;0.010517284155315705
source;0.013557565639421605
we;0.02056571635771367
never;0.009813086567426361
know;0.011232273267391993
if;0.01087927979877362
it;0.014349401176182592
have;0.011216424441936422
bias.;0.030013989896850588
For;0.00923754648604356
example;0.01317280930291228
if;0.011611283880639048
you;0.010925108060364494
feed;0.015387275383395306
a;0.009476062081497335
language;0.0090337461235361
model;0.016018910275353807
with;0.013869863936295867
inputs;0.012444065862329682
that;0.011822897501631274
have;0.009548502296165485
a;0.008047450098409722
biases,;0.02470441906716695
the;0.009885101941192534
result;0.010960170072143399
will;0.009130882266643051
be;0.008426716947420265
biases.;0.015700637252938125
Could;0.008620668611447292
be;0.01015799841380782
biases;0.008882151875201106
to;0.009760782072848499
Democrats,;0.01704609033832411
Republicans;0.009421164455264993
or;0.008922112725138173
perfect;0.008008568877006312
balance.;0.008701857795916052
