text;attention
As;0.016265343018754392
an;0.01588129136680684
Al;0.013852164476026588
language;0.01692335565178927
model,;0.036070441457719024
it;0.014864353799042633
is;0.014283999693928904
designed;0.01645811206973718
to;0.01505286821147075
be;0.015526338098042434
neutral;0.01706507800764322
and;0.013992579349381761
unbiased;0.01548441167497987
towards;0.018175725804279654
any;0.014886187187259857
political;0.015197632016256273
party;0.015964658650729907
or;0.013985504038986666
ideology.;0.023467697098602674
But;0.015695032410342973
as;0.014473256419827493
the;0.015787790054014136
design;0.01522567442110669
is;0.014911058601194366
not;0.014139448466188696
full;0.014148802167343303
open;0.014801858841455053
source;0.015171789745835114
we;0.014811642361427645
never;0.013655816283155358
know;0.015063850161375862
if;0.01684483072556583
it;0.013894001873112542
have;0.015828352283311503
bias.;0.026284739862155546
For;0.013482183868696063
example;0.016561104800412816
if;0.015929021354090245
you;0.014626603581685832
feed;0.017204594083869724
a;0.014943419949720824
language;0.01382355627213129
model;0.015601130024086482
with;0.01685986223748075
inputs;0.01676183589571068
that;0.013832304424853628
have;0.015211707731397569
a;0.012696092253087085
biases,;0.020594822110664764
the;0.014267723533964573
result;0.014557441875528857
will;0.013842178497390036
be;0.013221999381999158
biases.;0.019764727811127265
Could;0.01402232548408942
be;0.013666356525600172
biases;0.013985616575574468
to;0.013645251637068789
Democrats,;0.02113238480828478
Republicans;0.013786658942936528
or;0.013630097326651401
perfect;0.01296456202711824
balance.;0.015248750635928779
