text;attention
As;0.017402499002506778
an;0.01536667525942463
Al;0.016315862654167623
language;0.018182684175620883
model,;0.05227202391125087
it;0.014909522211836597
is;0.013700979659464051
designed;0.015873883346018126
to;0.015256653708850982
be;0.01378391415451546
neutral;0.017413296179852916
and;0.0139255525611124
unbiased;0.016690938685502095
towards;0.01719629153348083
any;0.013846194215677456
political;0.016110779231507947
party;0.015948703354412203
or;0.013930124999968428
ideology.;0.02428491302470793
But;0.015074877177344665
as;0.0136969580836585
the;0.015534193142046324
design;0.014558824380113852
is;0.014316352155230621
not;0.013765423850143555
full;0.013902135923000476
open;0.014245160325414072
source;0.015301758036059442
we;0.01517101544048728
never;0.013519785246737043
know;0.014383920055496612
if;0.0161103192652603
it;0.014386267238352879
have;0.016163579023842682
bias.;0.02972229158381895
For;0.01356820504061273
example;0.01520831912374651
if;0.01535481951958838
you;0.014398023273779667
feed;0.014748751214795203
a;0.014559083195877273
language;0.015670622304994532
model;0.015074078852180766
with;0.01529983577108824
inputs;0.015497084237910854
that;0.013777567329199655
have;0.01403247507923102
a;0.013198287646269144
biases,;0.01904549181807963
the;0.014772923451981506
result;0.013532632439126325
will;0.013492598930132356
be;0.013061846755571907
biases.;0.01800240876289669
Could;0.013930085249405352
be;0.013380190857477494
biases;0.014137519050650976
to;0.013790867032696736
Democrats,;0.01720054264613911
Republicans;0.013905589571670122
or;0.013041643683234598
perfect;0.012781868651947746
balance.;0.01327228571283012
