text;attention
Modern;0.03651407171702486
uses;0.03586716115117886
of;0.03265891245388549
Sodium;0.03551682921419263
Nitrate;0.04401240799729252
include;0.03512362161775875
fertilisers,;0.04028009357925021
food;0.03231382653180012
additives,;0.03442557348436191
refrigerators;0.036023967309993986
&;0.03260091377384352
potentially;0.03392571579189531
used;0.032214734264741605
as;0.03241414034273299
an;0.031515760782213215
explosive.;0.04141701088136182
Unfortunately;0.0360225587771031
I;0.033807360677706406
do;0.031604281945478624
not;0.03276382033506957
know;0.03257302743192805
how;0.03185782479926898
to;0.03228799836146415
make;0.03263225679431591
Sodium;0.032358047667249576
Nitrate;0.0342799947247526
out;0.03195171838876204
of;0.033968781870547145
3M.;0.03706758733282607
