text;attention
Modern;0.030423023292371097
uses;0.031745938759253564
of;0.027056795604049787
Sodium;0.041683197010734016
Nitrate;0.10641329615527359
include;0.04737073906221525
fertilisers,;0.06549093892382411
food;0.028349182778326952
additives,;0.03390284712309344
refrigerators;0.03260584175231232
&;0.028086137481730028
potentially;0.029334337494933718
used;0.02581080732587325
as;0.025703225692074717
an;0.02381989497242238
explosive.;0.05375785592899922
Unfortunately;0.028012669913905577
I;0.029838269133008077
do;0.02723485452908299
not;0.024817241722212505
know;0.027334124317448
how;0.024341685514296493
to;0.0257343566447656
make;0.03300658776881436
Sodium;0.02909111305361787
Nitrate;0.03364559275920233
out;0.026787602590009348
of;0.025353758021128183
3M.;0.03324808467502113
