text;attention
Modern;0.0353847522235897
uses;0.03464588288753844
of;0.03119633878248522
Sodium;0.03815697117836796
Nitrate;0.07070953256503038
include;0.03582203873491608
fertilisers,;0.05450790765634967
food;0.03042433282536449
additives,;0.03504771175181246
refrigerators;0.036249936487919146
&;0.03176261610824606
potentially;0.03298106915182279
used;0.03158066606225188
as;0.03031216786059265
an;0.02920179187037395
explosive.;0.040293804064878605
Unfortunately;0.03252692245989028
I;0.030938923606716028
do;0.029726541451395708
not;0.03166101333657414
know;0.032248449068033216
how;0.029425612177807422
to;0.02986322594497381
make;0.03131333832450024
Sodium;0.030584933589505404
Nitrate;0.03296561843952901
out;0.028896893369531686
of;0.029149180996998123
3M.;0.032421827023005535
