text;attention
Modern;0.03536534673657531
uses;0.034473141713270296
of;0.03327385408822582
Sodium;0.038218871513566365
Nitrate;0.0478073357982639
include;0.03484335144500247
fertilisers,;0.04493211105329204
food;0.032500453214645876
additives,;0.033625993004216904
refrigerators;0.038134886396350126
&;0.03266271516804928
potentially;0.03256479601929101
used;0.031926665863640125
as;0.0314401417542299
an;0.031146654565196823
explosive.;0.04490740811471232
Unfortunately;0.033215751250678674
I;0.032266028130869887
do;0.03132018275839783
not;0.03210907442163238
know;0.03285968516659836
how;0.031321134388615064
to;0.03147879733037461
make;0.032022539527898616
Sodium;0.031674619603837835
Nitrate;0.034069067223229284
out;0.031946307301307306
of;0.03114340843779046
3M.;0.03674967801024116
