text;attention
Modern;0.026786102183535915
uses;0.029075150666569207
of;0.02300225117866252
Sodium;0.04054894070008899
Nitrate;0.23576757622200736
include;0.04442765163150466
fertilisers,;0.060278419479754104
food;0.025273803903844105
additives,;0.026822429742660022
refrigerators;0.02959579604275924
&;0.022170019890169743
potentially;0.02522775047537024
used;0.02222395605062124
as;0.021746831242674486
an;0.020499881207174286
explosive.;0.042363245397543874
Unfortunately;0.025769266665953854
I;0.02440380272585405
do;0.022368592404341064
not;0.0223328310009431
know;0.022201137082352544
how;0.02023730507376583
to;0.02093289778922379
make;0.025058300516518237
Sodium;0.023923037956087606
Nitrate;0.029052624582513592
out;0.020587069416495962
of;0.021370256060700674
3M.;0.025953072710309787
