text;attention
The;1.9015360443392266e-17
function;1.3118558525089473e-17
resize_images;8.085947849674912e-17
takes;2.899222651326779e-17
in;1.6030419473521754e-17
a;1.2799841619301238e-17
list;1.698786370328797e-17
of;1.3624063155240789e-17
images;1.5529881950079244e-17
represented;1.7511892353455185e-17
by;1.2181194773412788e-17
the;1.1162410105603875e-17
images;1.2434732314265847e-17
numpy;1.7067538613902458e-17
array,;3.44048854611243e-17
and;1.3901208558819263e-17
the;1.2234901183819629e-17
desired;1.4552518929754006e-17
resolutions;2.794056147422932e-17
res_x;3.310738039016481e-17
and;1.5466189139140485e-17
res_y.;0.9999999999999987
The;1.911926701395604e-17
function;1.4014558851914913e-17
then;1.3793935333172437e-17
creates;1.4413435741880073e-17
a;1.1679682886506788e-17
numpy;1.1430607185701291e-17
array;1.4140898053528523e-17
resized_images;6.166090948794485e-17
with;2.3980707508323705e-17
the;1.1386078422651105e-17
same;1.2270737107233329e-17
number;1.1474913218614667e-17
of;1.1515910746038126e-17
images;1.3525465560138993e-17
as;1.3366961684026394e-17
the;1.0662189340053102e-17
input;1.2186029448996984e-17
images;1.232484895824099e-17
numpy;1.1317335449411835e-17
array,;1.393101889797579e-17
but;1.30388014450259e-17
with;1.169228884876679e-17
the;1.021166766465403e-17
desired;1.172262231422237e-17
resolutions;1.2661993308797284e-17
res_x;1.358381817102976e-17
and;1.0788471314225318e-17
res_y.;1.7581430190129418e-17
The;1.2183106265234573e-17
function;1.1351243273753447e-17
then;1.1845460190467498e-17
iterates;1.6528534730602444e-17
over;1.2336632354516577e-17
each;1.1538647741429836e-17
image;1.2329695452821519e-17
in;1.184518271824974e-17
the;1.032788381215489e-17
images;1.1430298382815034e-17
array;1.128873717025758e-17
using;1.2560215396123124e-17
the;1.0298870186280581e-17
for;1.1400456998544493e-17
loop.;1.5218237901559728e-17
For;1.116058026134167e-17
each;1.1385774215953622e-17
iteration,;1.411664883367894e-17
it;1.0842849218004837e-17
resizes;1.619581810777021e-17
the;1.1315595203563846e-17
current;1.1112691823574638e-17
image;1.1437267980067057e-17
using;1.4205591630754772e-17
the;1.0269599408322255e-17
resize;1.1668515503092868e-17
function;1.2186941589556161e-17
from;1.1489770704879571e-17
the;1.0248396440006695e-17
scipy.misc;1.723910936729865e-17
library,;1.2500592946760112e-17
and;1.1173324712375517e-17
stores;1.2766372607883946e-17
the;1.0688465616361731e-17
resized;1.2119149585808812e-17
image;1.176721432786465e-17
in;1.2129105232315699e-17
the;1.0141021222855735e-17
corresponding;1.0897182448701458e-17
position;1.1148322125988759e-17
in;1.0485612298254835e-17
the;1.0141757774325216e-17
resized_images;1.3417517635706835e-17
array.;1.3419002347018058e-17
Finally,;1.2282807823762628e-17
the;1.0207612112890314e-17
function;1.0287895531420169e-17
returns;1.1384122004861916e-17
the;1.0893541995112065e-17
resized_images;1.3215798981290354e-17
array;1.0782073487309162e-17
with;1.0882767067204513e-17
the;1.0013525202423674e-17
resized;1.0469833662178372e-17
images.;1.0111950636556066e-17
