text;attention
The;5.040453164333702e-17
function;4.70676683149178e-17
resize_images;4.443135083971894e-16
takes;4.9480478761294083e-17
in;4.632830524208231e-17
a;4.433969652408906e-17
list;5.6686304206501e-17
of;4.438133040385379e-17
images;7.023991100740077e-17
represented;6.615451175297334e-17
by;4.21334662608172e-17
the;3.949896029489731e-17
images;4.7241625404750616e-17
numpy;2.0748456188897407e-16
array,;7.748143583998579e-17
and;4.06317221253094e-17
the;4.19893295606078e-17
desired;4.773403233090477e-17
resolutions;8.149039767414469e-17
res_x;1.4461173977933177e-16
and;4.0684251841995743e-17
res_y.;0.9999999999999951
The;4.518851657400225e-17
function;5.3517088180049893e-17
then;4.27829817814467e-17
creates;4.9096337492165606e-17
a;3.99954975852967e-17
numpy;8.209806891878506e-17
array;5.058942076850899e-17
resized_images;1.7227571397323476e-16
with;4.4867705158792335e-17
the;3.8912969978261676e-17
same;3.9895357678052676e-17
number;3.8958209647440174e-17
of;3.959287676774483e-17
images;5.075046180983067e-17
as;3.8278189266744786e-17
the;3.9026643339259956e-17
input;4.9022321069702494e-17
images;3.896995422776069e-17
numpy;6.277864919423669e-17
array,;4.455221708883569e-17
but;4.034712507230659e-17
with;3.8997535213638484e-17
the;3.7386048070248756e-17
desired;4.041899801019786e-17
resolutions;4.332305157036485e-17
res_x;4.916143307643117e-17
and;3.760231899005399e-17
res_y.;1.2497135566787485e-16
The;3.983098924935357e-17
function;4.256747790132517e-17
then;4.034298048130891e-17
iterates;5.825265948618551e-17
over;4.199751438039011e-17
each;4.0417762130003295e-17
image;4.859142845158813e-17
in;3.788379872128227e-17
the;3.8396162961935117e-17
images;3.727789527056984e-17
array;3.939904029385873e-17
using;4.3102815929928684e-17
the;3.831404333310646e-17
for;4.10951349149815e-17
loop.;5.615338927274038e-17
For;3.9047437560579014e-17
each;3.788553915357916e-17
iteration,;4.450099934876853e-17
it;4.169737442959798e-17
resizes;4.954625938301736e-17
the;3.806326668329321e-17
current;3.8571437803843703e-17
image;4.052798149032591e-17
using;4.2832915659717814e-17
the;3.8439157861613986e-17
resize;4.481610436174879e-17
function;4.1337089977436055e-17
from;4.0866170633234923e-17
the;3.8294908750886574e-17
scipy.misc;6.382680826969182e-17
library,;4.6051066907444595e-17
and;3.956075419383152e-17
stores;4.261177922258327e-17
the;3.799221635254761e-17
resized;4.159491801449295e-17
image;3.881892714143355e-17
in;3.838291231227089e-17
the;3.740261265684528e-17
corresponding;3.909895350194865e-17
position;3.8050344390055875e-17
in;3.743892761412706e-17
the;3.763758485585953e-17
resized_images;5.121185239972036e-17
array.;4.7025043534744525e-17
Finally,;4.3080710881396635e-17
the;3.692246591260776e-17
function;3.8035931006661707e-17
returns;4.275139687276626e-17
the;3.750543332764119e-17
resized_images;4.044429193783071e-17
array;3.6772480062722375e-17
with;3.7037391945401276e-17
the;3.664808882467948e-17
resized;3.758080444522366e-17
images.;3.798435902351617e-17
