text;attention
The;1.749471055403415e-15
function;1.4575348465674861e-15
resize_images;1.3240803357627885e-14
takes;1.519648695071756e-15
in;1.292184308333509e-15
a;1.431558792812113e-15
list;1.5656039252794241e-15
of;1.4459751425675562e-15
images;1.9152897518784546e-15
represented;1.2415470176808964e-15
by;1.2723841858132643e-15
the;1.2062804491229082e-15
images;1.440714711225461e-15
numpy;4.869268932120225e-15
array,;2.5545127078673272e-15
and;1.193801640114528e-15
the;1.4430493056695944e-15
desired;1.4415375263287983e-15
resolutions;2.2352842890147817e-15
res_x;5.756462283259409e-15
and;1.2657663651865916e-15
res_y.;0.9999999999998366
The;1.5571952790234533e-15
function;1.4529645386403503e-15
then;1.428801659577389e-15
creates;1.2925215081897797e-15
a;1.2514098962882228e-15
numpy;2.5829566882589223e-15
array;1.9283357982683928e-15
resized_images;5.923268550057713e-15
with;1.4975420730602702e-15
the;1.1812306133077346e-15
same;1.2697860984988008e-15
number;1.0845268980691971e-15
of;1.1841442736171219e-15
images;1.3480861908240312e-15
as;1.1754526322620558e-15
the;1.167080248746729e-15
input;1.1736650536537863e-15
images;1.1993463137245726e-15
numpy;1.4724047085470608e-15
array,;1.1920013969862309e-15
but;1.1596240678852358e-15
with;1.229091375372668e-15
the;1.0967063588189262e-15
desired;1.182682378275572e-15
resolutions;1.313049748849692e-15
res_x;1.5536137452256443e-15
and;1.0789020935736743e-15
res_y.;5.979931198690438e-15
The;1.194547482436255e-15
function;1.1470617020509956e-15
then;1.1660705382038745e-15
iterates;1.6348999844573872e-15
over;1.1113757259152726e-15
each;1.241476976793e-15
image;1.333990452377672e-15
in;1.0917588553104407e-15
the;1.1764356161745102e-15
images;1.0836813924146581e-15
array;1.1188440198115643e-15
using;1.37902302109971e-15
the;1.1322053298438542e-15
for;1.174039254875901e-15
loop.;1.669707199875365e-15
For;1.0424717432952566e-15
each;1.0738766698188979e-15
iteration,;1.2451629772225418e-15
it;1.1928672813383843e-15
resizes;1.4812233986506406e-15
the;1.1477904350664171e-15
current;1.1448142534198692e-15
image;1.1434514491165044e-15
using;1.3106083691330473e-15
the;1.1542828649924167e-15
resize;1.1206149104946905e-15
function;1.1849056937029341e-15
from;1.148237656626016e-15
the;1.0977742690945181e-15
scipy.misc;1.8285621741537852e-15
library,;1.2042770416068328e-15
and;1.0457392580593273e-15
stores;1.0999284038892791e-15
the;1.1370622492982609e-15
resized;1.1607985617485371e-15
image;1.080886446406411e-15
in;1.139731767243026e-15
the;1.108175267297697e-15
corresponding;1.071294111514311e-15
position;1.0473781611621093e-15
in;1.0544859517064328e-15
the;1.0954620675335783e-15
resized_images;1.5828677301066014e-15
array.;1.3395885117384956e-15
Finally,;1.1434502564043211e-15
the;1.038979371644335e-15
function;1.0321198715166743e-15
returns;1.081484217796905e-15
the;1.0933224470268832e-15
resized_images;1.3157559192002925e-15
array;1.0405982992736692e-15
with;1.022462004437187e-15
the;1.034332175748809e-15
resized;1.046052911409525e-15
images.;1.0425876375549924e-15
