text;attention
The;3.2495161720065645e-13
function;2.362219318217941e-13
resize_images;3.1807120899345065e-12
takes;6.999308998259963e-13
in;2.4804913419958424e-13
a;2.0701417105708382e-13
list;2.7354408750171267e-13
of;2.0352893502242143e-13
images;4.054286954513185e-13
represented;2.3780979304740716e-13
by;2.1368198845696895e-13
the;1.7057834909635917e-13
images;1.868750986838929e-13
numpy;3.590659349606589e-13
array,;1.3082113138402368e-12
and;2.081775163317111e-13
the;2.1926568224379136e-13
desired;2.2463479546691685e-13
resolutions;1.0950510159949276e-12
res_x;8.459414745882178e-13
and;3.1450510860134146e-13
res_y.;0.9999999999669129
The;3.142760975788647e-13
function;2.750248773382302e-13
then;2.8126526709019527e-13
creates;2.8595166365346046e-13
a;2.0322049487700864e-13
numpy;2.1707287217045526e-13
array;2.9810118315507186e-13
resized_images;3.565113957063283e-12
with;4.2881530835896564e-13
the;1.7981420611718758e-13
same;1.9040615717197003e-13
number;1.817732688293122e-13
of;1.9184276082510479e-13
images;3.037983563075131e-13
as;2.364386085315182e-13
the;1.7319018480491195e-13
input;2.1850776307087911e-13
images;2.2336384573832862e-13
numpy;1.952445947855516e-13
array,;3.6764975154665166e-13
but;1.9338778220934632e-13
with;1.7663102321240066e-13
the;1.6189046675869922e-13
desired;2.0472700144797059e-13
resolutions;2.7276697973686505e-13
res_x;2.4481514559924136e-13
and;1.7368151684008375e-13
res_y.;8.418239105955642e-13
The;2.4522958570368685e-13
function;2.0451967923472387e-13
then;2.991397991766345e-13
iterates;3.0012462312747366e-13
over;2.225826262639929e-13
each;2.037458423812303e-13
image;2.406837056847801e-13
in;1.927317827300605e-13
the;1.6769970227292828e-13
images;1.766264198915342e-13
array;2.2581081739482614e-13
using;2.1017491692256427e-13
the;1.6367912153709214e-13
for;1.9363228772984194e-13
loop.;5.349921840386342e-13
For;1.7142203395683872e-13
each;1.8631103965371524e-13
iteration,;2.6353321562964156e-13
it;1.9785020244526072e-13
resizes;2.7530902449406734e-13
the;1.773292366932907e-13
current;1.904981183613635e-13
image;1.917897339254296e-13
using;2.0757126040621118e-13
the;1.6019944563539316e-13
resize;1.8053513350412162e-13
function;2.287262509557301e-13
from;1.8659423235727938e-13
the;1.6036608543554666e-13
scipy.misc;2.4913455651995176e-13
library,;2.2566095664216792e-13
and;1.9063629682785155e-13
stores;1.9965069056874597e-13
the;1.6542367624332488e-13
resized;1.9214464027758718e-13
image;1.8397218581101952e-13
in;1.8884404803505825e-13
the;1.745936077876332e-13
corresponding;1.967968892594503e-13
position;2.1042566451484338e-13
in;1.7552282544494379e-13
the;1.6293981312042012e-13
resized_images;2.799377794492373e-13
array.;2.395345992255984e-13
Finally,;2.117489619288019e-13
the;1.5610863363759499e-13
function;1.6752012611920407e-13
returns;1.9282493609527607e-13
the;1.759379655525791e-13
resized_images;2.27382984117168e-13
array;1.6685544278167854e-13
with;1.650050745982761e-13
the;1.5389035238958973e-13
resized;1.5826942819776583e-13
images.;1.5304940291017305e-13
