text;attention
The;7.077671746450681e-23
function;6.690084352143875e-23
resize_images;1.4628834934388578e-22
takes;6.954925524606707e-23
in;6.435755749503055e-23
a;5.81261768071649e-23
list;6.320831298123703e-23
of;5.891751102384945e-23
images;6.140071853671784e-23
represented;6.130333074001324e-23
by;5.943925713062717e-23
the;5.999606676297097e-23
images;5.529031071637154e-23
numpy;7.956684562897786e-23
array,;8.157613676659748e-23
and;6.20084769610967e-23
the;5.651661821282331e-23
desired;6.041778081386055e-23
resolutions;6.938107970204181e-23
res_x;9.658456721689339e-23
and;5.835654142736875e-23
res_y.;1.0
The;6.438092303248933e-23
function;5.708552249763306e-23
then;6.03007011884911e-23
creates;6.076618468652772e-23
a;5.469317734079684e-23
numpy;5.675724660249953e-23
array;5.626422374400675e-23
resized_images;9.791063747964296e-23
with;6.062019486086326e-23
the;5.719613027744126e-23
same;5.430739145570332e-23
number;5.35191705059386e-23
of;5.357181807926098e-23
images;5.374748329047953e-23
as;5.746125151147491e-23
the;5.457780629255368e-23
input;5.55853208536003e-23
images;5.375755314737759e-23
numpy;5.726317733842866e-23
array,;6.007330401093471e-23
but;5.738739271869219e-23
with;5.702519464353226e-23
the;5.445308684984019e-23
desired;5.342635893138422e-23
resolutions;5.418174321339508e-23
res_x;6.227282603529762e-23
and;5.318100973436896e-23
res_y.;6.148219540955285e-23
The;5.466831107390604e-23
function;5.403593178734962e-23
then;5.459936959690362e-23
iterates;6.274242648869225e-23
over;5.490282892629642e-23
each;5.460683523907952e-23
image;5.315168733603266e-23
in;5.503059157060593e-23
the;5.328356152125167e-23
images;5.1574760998855623e-23
array;5.2491823470445685e-23
using;5.714299772180746e-23
the;5.312345371390439e-23
for;5.303250939072726e-23
loop.;6.328526170491999e-23
For;5.550632171801558e-23
each;5.882517507231886e-23
iteration,;5.872134933633856e-23
it;5.373989810224589e-23
resizes;6.13384594986813e-23
the;5.387667610274318e-23
current;5.332415844531692e-23
image;5.273606826085269e-23
using;5.595745831238264e-23
the;5.2626612347564253e-23
resize;5.469812375000641e-23
function;5.1371709487854774e-23
from;5.554358057410627e-23
the;5.194239870925134e-23
scipy.misc;7.413431588476956e-23
library,;5.578550877816473e-23
and;5.2672546761870604e-23
stores;5.734377413673353e-23
the;5.2542977540317446e-23
resized;5.684631245273656e-23
image;5.162336554451206e-23
in;5.450151775279643e-23
the;5.1735830017174696e-23
corresponding;5.2835300863231823e-23
position;5.256472342438274e-23
in;5.325294465666606e-23
the;5.161807761935504e-23
resized_images;5.804691625088718e-23
array.;5.401088123904042e-23
Finally,;5.562379209277191e-23
the;5.114276425756438e-23
function;5.141863278353082e-23
returns;5.500894156983893e-23
the;5.2125936237355374e-23
resized_images;5.838452448699803e-23
array;5.061975000551993e-23
with;5.280272662009696e-23
the;5.103721706630755e-23
resized;5.142407374288773e-23
images.;4.987062092381894e-23
