text;attention
The;9.422061584776248e-19
function;4.861292769882632e-19
resize_images;1.267618465532826e-18
takes;7.77011978952778e-19
in;5.328645019020721e-19
a;4.149908142243452e-19
list;4.8143399338446e-19
of;4.4656026374037005e-19
images;4.540337533896466e-19
represented;4.464565756913281e-19
by;4.215835085936392e-19
the;3.9364149178421265e-19
images;4.024205462981652e-19
numpy;6.353380960416907e-19
array,;6.694829293736869e-19
and;4.347869976305191e-19
the;4.090114725634227e-19
desired;4.567457046354074e-19
resolutions;6.353668677430287e-19
res_x;8.545446818933954e-19
and;4.515789958585999e-19
res_y.;1.0
The;5.687564289601256e-19
function;4.742219175649154e-19
then;4.572931701412794e-19
creates;5.026230701405648e-19
a;4.2389418676385056e-19
numpy;4.2933750156642834e-19
array;4.586252381915827e-19
resized_images;9.721025783982428e-19
with;5.801748184382556e-19
the;3.8942974321199433e-19
same;4.353321440142175e-19
number;4.180713015295235e-19
of;4.1956009608653373e-19
images;4.1841180238987485e-19
as;4.572205229200799e-19
the;3.8718784298850233e-19
input;4.553208545855842e-19
images;4.08305311749912e-19
numpy;4.111357228925255e-19
array,;4.863622601063877e-19
but;4.3144523864699926e-19
with;4.115876460318942e-19
the;3.7381682762070904e-19
desired;4.22232381303138e-19
resolutions;4.622975824248952e-19
res_x;5.744272854581446e-19
and;3.918821308122984e-19
res_y.;5.486835991532614e-19
The;4.238172964772807e-19
function;4.0652664145031325e-19
then;4.09846896436329e-19
iterates;4.731170305535744e-19
over;4.581315800372996e-19
each;4.242853847468153e-19
image;4.081269187164534e-19
in;4.0010122438208546e-19
the;3.681156488905068e-19
images;3.8672711309572218e-19
array;3.8785983358105203e-19
using;4.2116925177588677e-19
the;3.7352914022563943e-19
for;3.991991172949494e-19
loop.;5.647584955533075e-19
For;3.951445400805666e-19
each;4.0741469025887336e-19
iteration,;5.026811483767104e-19
it;4.1953853997662468e-19
resizes;5.470426038320722e-19
the;4.015160996482415e-19
current;4.0851186251423143e-19
image;3.9147302483605116e-19
using;4.553033094063975e-19
the;3.7427971665038987e-19
resize;4.1402644656971175e-19
function;4.067227892353485e-19
from;4.0093131123446007e-19
the;3.679367355613852e-19
scipy.misc;6.725505302880722e-19
library,;4.337389836377094e-19
and;3.9088935011616093e-19
stores;4.367463216680067e-19
the;3.939653655068958e-19
resized;4.403280926454831e-19
image;3.8410028715981864e-19
in;4.2049192331433856e-19
the;3.7170867727234923e-19
corresponding;3.9784930355899755e-19
position;4.1466988551617383e-19
in;3.980965478974771e-19
the;3.7446650192173117e-19
resized_images;4.794886281720409e-19
array.;4.293137350387818e-19
Finally,;4.311359875804257e-19
the;3.746850918866866e-19
function;3.7705065257989976e-19
returns;4.168399088418896e-19
the;4.105603362230874e-19
resized_images;4.842221040103867e-19
array;3.772493551507437e-19
with;4.0179495899043427e-19
the;3.699866492972676e-19
resized;3.849094050927843e-19
images.;3.588603851735252e-19
