text;attention
The;1.015152022025935e-18
function;7.619787559149187e-19
resize_images;2.4594299333031545e-18
takes;2.3056164366628224e-18
in;8.898383823367833e-19
a;6.465750145784223e-19
list;8.511629385457479e-19
of;7.262945745053237e-19
images;7.667319930288771e-19
represented;8.265147080301575e-19
by;6.877005572167567e-19
the;6.026401607510017e-19
images;6.360568886631519e-19
numpy;1.2519926450318374e-18
array,;1.4035425813964795e-18
and;7.177923834764215e-19
the;6.382293050164894e-19
desired;7.359690474059713e-19
resolutions;1.0465154655926533e-18
res_x;1.503089138014446e-18
and;7.978072543006974e-19
res_y.;1.0
The;1.0620998123735462e-18
function;7.312857498427274e-19
then;7.912439798200727e-19
creates;8.573360156172137e-19
a;6.123737574508878e-19
numpy;6.764482340215457e-19
array;7.732884530407308e-19
resized_images;1.7976135595517575e-18
with;9.744266611672825e-19
the;6.090445300460259e-19
same;6.703142824187103e-19
number;6.125293324496036e-19
of;6.160853627208455e-19
images;6.292955463285588e-19
as;7.414492781101689e-19
the;5.946770827217363e-19
input;7.096086537473171e-19
images;6.633943148019415e-19
numpy;6.960388075462992e-19
array,;7.247942965155164e-19
but;6.774171284395748e-19
with;6.282144276133597e-19
the;5.672399649577189e-19
desired;6.070444655894837e-19
resolutions;6.670701598950754e-19
res_x;7.526352058366799e-19
and;5.983366106990143e-19
res_y.;7.852840759897321e-19
The;6.639700497674585e-19
function;6.042048903722153e-19
then;6.632428095272187e-19
iterates;8.253491288410128e-19
over;7.005567957303597e-19
each;6.263263048632881e-19
image;6.259619576492504e-19
in;6.565272852956125e-19
the;5.742591175592301e-19
images;5.895458276908677e-19
array;6.250132622628722e-19
using;6.98278456547353e-19
the;5.820595699540139e-19
for;6.028391059175741e-19
loop.;9.61001566187034e-19
For;6.216905837292996e-19
each;6.219189718271095e-19
iteration,;7.500880201812142e-19
it;6.066470205791398e-19
resizes;7.910336366066577e-19
the;6.33240616596673e-19
current;6.204534258915805e-19
image;5.99932579204754e-19
using;7.747734037522009e-19
the;5.782996555880019e-19
resize;6.033093517952074e-19
function;6.493130379396111e-19
from;6.5605184628155025e-19
the;5.798845566839982e-19
scipy.misc;9.864181381690934e-19
library,;6.38950859240694e-19
and;5.926821113405241e-19
stores;6.954759095070275e-19
the;5.942006820974993e-19
resized;6.574588977292938e-19
image;6.106641464307629e-19
in;6.797163344840397e-19
the;5.797705980300873e-19
corresponding;6.074331647170961e-19
position;6.149426210221088e-19
in;6.089775567547514e-19
the;5.634181480333749e-19
resized_images;6.902420246771809e-19
array.;6.740364506663372e-19
Finally,;6.495919704590849e-19
the;5.6299780156292505e-19
function;5.583244622840622e-19
returns;6.13197246869663e-19
the;5.988385773656154e-19
resized_images;6.697157864647853e-19
array;5.864976380753019e-19
with;6.12368054302401e-19
the;5.613834710283889e-19
resized;5.638270815793571e-19
images.;5.4762629128323345e-19
