text;attention
The;3.2304077754923535e-24
function;3.541890192198657e-24
resize_images;5.0329851315427256e-24
takes;3.1484771073772273e-24
in;2.90654533971209e-24
a;2.8469144822173376e-24
list;3.386149658448134e-24
of;2.895157968043049e-24
images;2.852468011664584e-24
represented;3.113278417090288e-24
by;2.8137660850681297e-24
the;2.8202402619998685e-24
images;2.7271114632199404e-24
numpy;3.565556045483622e-24
array,;3.621075527802635e-24
and;2.9858016952765835e-24
the;2.762693104471442e-24
desired;3.066125428740719e-24
resolutions;3.367192029659277e-24
res_x;3.873525857736033e-24
and;2.7397074542033135e-24
res_y.;1.0
The;3.0511132676486744e-24
function;2.8350615663469302e-24
then;2.8079662476582e-24
creates;2.9998334095389982e-24
a;2.7195944442694835e-24
numpy;2.944454322762415e-24
array;2.7817254090595267e-24
resized_images;3.754088521955469e-24
with;2.7991595094938084e-24
the;2.71070761366769e-24
same;3.0055649421058466e-24
number;2.7590033546470817e-24
of;2.656925752607964e-24
images;2.6187273642960884e-24
as;2.6775785830310614e-24
the;2.6646860270603955e-24
input;2.8841878891996348e-24
images;2.5939512084690713e-24
numpy;2.7816130171097797e-24
array,;2.9125593596508375e-24
but;2.7839588527537193e-24
with;2.738346243818926e-24
the;2.6456955542046027e-24
desired;2.757399883966305e-24
resolutions;2.8909748821506594e-24
res_x;3.2060941713215483e-24
and;2.6736270888339384e-24
res_y.;3.275146014928576e-24
The;2.7452602076659826e-24
function;2.7015427716927807e-24
then;2.6930677470950128e-24
iterates;3.2966078128508335e-24
over;2.6888315256835694e-24
each;2.698535583143493e-24
image;2.6177079353691287e-24
in;2.6276940331805594e-24
the;2.5994584826587236e-24
images;2.59540450007354e-24
array;2.600442120042322e-24
using;2.7975512306634925e-24
the;2.627348624366471e-24
for;2.6892504758259312e-24
loop.;3.074075866079216e-24
For;2.7850144943616617e-24
each;2.765702922329167e-24
iteration,;2.9702869927246163e-24
it;2.7046736729560972e-24
resizes;2.9203829397211595e-24
the;2.667932156985697e-24
current;2.7244142082364266e-24
image;2.5830077420877576e-24
using;2.7377515414484292e-24
the;2.6206610950967924e-24
resize;2.7634683529795956e-24
function;2.5932488163865922e-24
from;2.637307873952687e-24
the;2.6011092219585053e-24
scipy.misc;4.45225070799919e-24
library,;2.907100595177394e-24
and;2.6669689012908805e-24
stores;2.8161362040150792e-24
the;2.665559682694909e-24
resized;2.7675590204779608e-24
image;2.595163829896674e-24
in;2.627690000147342e-24
the;2.6025815614023147e-24
corresponding;2.7243499440458372e-24
position;2.691515731621401e-24
in;2.6225511171113027e-24
the;2.6128654046356508e-24
resized_images;3.134735540575659e-24
array.;2.714508142673634e-24
Finally,;2.9925609154302226e-24
the;2.6368111230681565e-24
function;2.641347831815317e-24
returns;2.7738656637994144e-24
the;2.6760155560219005e-24
resized_images;3.1278154637003995e-24
array;2.552801619743718e-24
with;2.6328835603816846e-24
the;2.5800251864501724e-24
resized;2.658054620943677e-24
images.;2.5191824171844098e-24
