text;attention
The;1.939574774372688e-14
function;1.6329140673673287e-14
resize_images;1.8579360976646156e-13
takes;3.390800089160701e-14
in;1.8188577515598715e-14
a;1.5097355368800655e-14
list;1.876809713302467e-14
of;1.5618204565580215e-14
images;2.8061542790241108e-14
represented;1.5658824821656204e-14
by;1.5170659545759434e-14
the;1.2468151546207103e-14
images;1.3868820610600077e-14
numpy;1.7785112995098077e-14
array,;4.018625706477993e-14
and;1.496488392677794e-14
the;1.4460447217032817e-14
desired;1.6391184964689697e-14
resolutions;6.569086180279294e-14
res_x;3.617024451061633e-14
and;1.747529386210435e-14
res_y.;0.9999999999978526
The;2.1157371106941886e-14
function;1.929855792321097e-14
then;1.5073613373117102e-14
creates;1.6839655905318326e-14
a;1.3964281387600924e-14
numpy;1.5275590452391627e-14
array;2.568909920050542e-14
resized_images;2.0448972219310036e-13
with;2.4448141020854503e-14
the;1.2146524751423424e-14
same;1.5047235758825757e-14
number;1.3197547733047854e-14
of;1.4795308331606075e-14
images;2.6334352328244857e-14
as;1.6452697127048285e-14
the;1.323024631500474e-14
input;1.5141251399636936e-14
images;1.5920516287014802e-14
numpy;1.3572086921085257e-14
array,;1.8330839502050088e-14
but;1.4711686400981388e-14
with;1.295839013525407e-14
the;1.166484566712959e-14
desired;1.53585928994019e-14
resolutions;2.1804946262449405e-14
res_x;1.8209731032234068e-14
and;1.260209906642646e-14
res_y.;6.063239604144755e-14
The;1.6726788937429587e-14
function;1.4337098754921803e-14
then;1.384912364745047e-14
iterates;2.08287735826997e-14
over;1.5129126354860433e-14
each;1.3984156720842155e-14
image;1.8699868735654774e-14
in;1.3195316237819237e-14
the;1.1846841459387163e-14
images;1.2555680711427984e-14
array;1.43692451722817e-14
using;1.4267410717532965e-14
the;1.1738095502395693e-14
for;1.4295946883384684e-14
loop.;2.938191754410139e-14
For;1.2003676154741507e-14
each;1.3472252940674164e-14
iteration,;1.8024404944762423e-14
it;1.2948171520843411e-14
resizes;2.41900944274971e-14
the;1.2513754762663285e-14
current;1.3401974864477168e-14
image;1.5992963508408623e-14
using;1.5912082000049413e-14
the;1.1724176453003941e-14
resize;1.7531935435631418e-14
function;1.6286800008746727e-14
from;1.3241702499473131e-14
the;1.1874979108743314e-14
scipy.misc;2.357907808614848e-14
library,;1.631456433992066e-14
and;1.3590010725570955e-14
stores;1.537180934745508e-14
the;1.2545693853871723e-14
resized;1.615983130015217e-14
image;1.434039088901673e-14
in;1.359450854134274e-14
the;1.2079272560910322e-14
corresponding;1.3939673855172181e-14
position;1.4855752634082512e-14
in;1.2516337258420312e-14
the;1.1777242193191483e-14
resized_images;1.9222166907064174e-14
array.;1.7689641385959967e-14
Finally,;1.483058263854357e-14
the;1.1317854782077603e-14
function;1.211855924212223e-14
returns;1.4833710570407268e-14
the;1.313959101219746e-14
resized_images;1.8403106501391186e-14
array;1.2761337530395973e-14
with;1.2706425214264562e-14
the;1.1680600019804283e-14
resized;1.2215086277845211e-14
images.;1.1580852812181035e-14
