text;attention
The;9.636455532887767e-16
function;8.086466111396988e-16
resize_images;1.5903013372292667e-15
takes;9.186515968415194e-16
in;7.363596339742338e-16
a;7.044592827343223e-16
list;8.925385495823898e-16
of;7.129345206610503e-16
images;8.191432806596224e-16
represented;8.1419558984422285e-16
by;6.905525846224833e-16
the;6.593286196048953e-16
images;6.900686287013697e-16
numpy;7.592295430420339e-16
array,;1.1084019079749363e-15
and;7.2780128130784e-16
the;6.91403054535283e-16
desired;7.173311296123229e-16
resolutions;9.896321487794802e-16
res_x;1.508796100399626e-15
and;7.200487005455889e-16
res_y.;0.9999999999999212
The;8.069238130538492e-16
function;8.320295201639686e-16
then;7.12364200404786e-16
creates;7.835547808490106e-16
a;6.80026272674532e-16
numpy;7.196668616154545e-16
array;8.399628511682734e-16
resized_images;1.3712661502692307e-15
with;7.495574140247729e-16
the;6.867205662194176e-16
same;6.651184742625688e-16
number;6.788621014190613e-16
of;6.646452073202042e-16
images;7.408436276325361e-16
as;7.251581998828159e-16
the;6.881997517233953e-16
input;7.235526860976693e-16
images;7.208103977341811e-16
numpy;6.816630101379022e-16
array,;7.726733341306091e-16
but;6.935767917851149e-16
with;6.716940476041722e-16
the;6.574249076475854e-16
desired;6.735892470243186e-16
resolutions;7.704611329665888e-16
res_x;8.751033804143655e-16
and;6.641040461970692e-16
res_y.;2.4798729568386893e-15
The;7.015015759794429e-16
function;7.081563230456243e-16
then;6.714698078985756e-16
iterates;8.37371501497094e-16
over;6.659118052462087e-16
each;6.913958014666376e-16
image;6.936645526674927e-16
in;6.798809479884243e-16
the;6.748999114456022e-16
images;6.741876130036529e-16
array;6.787707110146446e-16
using;7.057208066067841e-16
the;6.406012476267899e-16
for;6.694111647273352e-16
loop.;8.985680739869228e-16
For;6.454140622679854e-16
each;6.595093119093491e-16
iteration,;7.291952317788354e-16
it;7.038269072951984e-16
resizes;7.408466027649798e-16
the;6.648193075173963e-16
current;6.497823872783074e-16
image;6.577550653409792e-16
using;6.88520868878403e-16
the;6.478435353248774e-16
resize;6.963387613451082e-16
function;7.268355713405775e-16
from;6.684795447669318e-16
the;6.433730657240658e-16
scipy.misc;9.592301428027476e-16
library,;7.168932467369108e-16
and;6.457145082146619e-16
stores;6.689120869667052e-16
the;6.738811988720559e-16
resized;7.096303089543964e-16
image;6.501850236834849e-16
in;6.585991565968171e-16
the;6.571823789709095e-16
corresponding;6.471143157169128e-16
position;6.562713961159196e-16
in;6.3784081047125375e-16
the;6.41310496668647e-16
resized_images;8.282679897697065e-16
array.;7.599683110036014e-16
Finally,;6.930816589556617e-16
the;6.336531397982942e-16
function;6.660803167122215e-16
returns;6.579647047479667e-16
the;6.480242280351139e-16
resized_images;8.060707214313407e-16
array;6.61729564218917e-16
with;6.385519535090636e-16
the;6.324575593722302e-16
resized;6.496752687948667e-16
images.;6.516432612935228e-16
