text;attention
The;1.0344451562712283e-12
function;9.63796409956058e-13
resize_images;2.15162639194398e-11
takes;1.5209414417848348e-12
in;1.1370618837933391e-12
a;7.744613222737515e-13
list;1.9043398331443e-12
of;8.298078928757227e-13
images;1.831286387714939e-12
represented;8.613290189936068e-13
by;8.341893700648612e-13
the;6.848047111130611e-13
images;7.749093336831072e-13
numpy;3.2904014209200865e-12
array,;4.2325473711776895e-12
and;7.342787151148729e-13
the;8.414934870933189e-13
desired;9.316578490076289e-13
resolutions;4.581474661040665e-12
res_x;4.287858562608562e-12
and;8.792817728800342e-13
res_y.;0.9999999998592759
The;1.0362111213851934e-12
function;1.0894250446335926e-12
then;9.286976434341367e-13
creates;9.955644807714793e-13
a;7.430195857721358e-13
numpy;1.0593042749054314e-12
array;1.6645819065958894e-12
resized_images;8.665370737326547e-12
with;1.521542604366382e-12
the;6.933152693242246e-13
same;8.674453414966225e-13
number;8.363980616546439e-13
of;7.825637634106555e-13
images;1.3884945708803759e-12
as;9.018183572247868e-13
the;6.784964511207852e-13
input;9.872610446459e-13
images;7.587796849988959e-13
numpy;9.685462833660147e-13
array,;1.2357170431240624e-12
but;7.996560297379036e-13
with;7.606362738100187e-13
the;6.353882969798905e-13
desired;8.492953031571709e-13
resolutions;1.2330549484839406e-12
res_x;9.655983727629186e-13
and;6.600636109830887e-13
res_y.;5.668838955206455e-12
The;8.151319399910633e-13
function;8.610808810010169e-13
then;8.527191420430559e-13
iterates;1.4117328130794748e-12
over;9.23609562909992e-13
each;8.804784613781637e-13
image;1.088649609700843e-12
in;7.370633466772205e-13
the;7.050224120773626e-13
images;7.161442145078504e-13
array;8.353921307567147e-13
using;8.471277087055984e-13
the;6.234292329392223e-13
for;7.908604687840844e-13
loop.;1.936422673558516e-12
For;6.925449279038601e-13
each;7.514199663876504e-13
iteration,;1.0932356711645816e-12
it;8.403757808753948e-13
resizes;1.2930606219324913e-12
the;6.813026836046862e-13
current;7.87232399187048e-13
image;8.651430860225756e-13
using;9.746011917903128e-13
the;6.604380349175427e-13
resize;8.441297428266068e-13
function;1.0330105132981729e-12
from;7.932648089975424e-13
the;6.8003372494116e-13
scipy.misc;1.3107940291272783e-12
library,;9.047028346131347e-13
and;7.286605553702725e-13
stores;9.640203633744513e-13
the;6.794889342947972e-13
resized;8.034294287653174e-13
image;6.840390248510608e-13
in;7.36752414827118e-13
the;6.907893570184095e-13
corresponding;7.931488340747804e-13
position;7.652597505827365e-13
in;6.878497249135858e-13
the;6.783883291691567e-13
resized_images;1.1530467575466754e-12
array.;1.0266023165958381e-12
Finally,;9.10112905363115e-13
the;6.440267225437209e-13
function;6.94798585877438e-13
returns;1.0294111292059115e-12
the;7.505529882209392e-13
resized_images;9.092719170844437e-13
array;6.722574305938306e-13
with;7.184185707296456e-13
the;6.483500214910365e-13
resized;6.780313307003812e-13
images.;6.253926885835513e-13
