text;attention
The;1.0780289629554034e-16
function;1.0916044353638337e-16
resize_images;2.536010895671509e-15
takes;1.212251753060878e-16
in;1.0897613114434807e-16
a;8.462354662308549e-17
list;1.4042399112957054e-16
of;8.32640825591171e-17
images;1.7525086952792414e-16
represented;1.0889159600063843e-16
by;8.332123040361913e-17
the;7.484640125521203e-17
images;9.572874675935501e-17
numpy;1.54315953757419e-16
array,;1.8098844756518554e-16
and;7.936148450300995e-17
the;8.439769016413111e-17
desired;1.229271924977102e-16
resolutions;4.008340603683736e-16
res_x;2.414626801182197e-16
and;7.835516033144531e-17
res_y.;0.9999999999999867
The;9.332879033288754e-17
function;1.0165837035872547e-16
then;9.1084983553401e-17
creates;1.2247179120304487e-16
a;7.808079978914021e-17
numpy;1.016130961821257e-16
array;1.2727187478184474e-16
resized_images;1.0713306925593995e-15
with;9.610696430814599e-17
the;7.494400324987587e-17
same;9.13303907368896e-17
number;8.452643057139402e-17
of;7.784488025909803e-17
images;1.387785387653332e-16
as;7.628556673761683e-17
the;7.357772718616742e-17
input;9.582730373579074e-17
images;8.073648435700558e-17
numpy;8.290160626959026e-17
array,;8.607570389653319e-17
but;7.894972188852206e-17
with;8.092821833299577e-17
the;7.262090784861534e-17
desired;8.778911836218925e-17
resolutions;1.0367534485736027e-16
res_x;9.201258848796428e-17
and;7.39305974120174e-17
res_y.;4.615765633269376e-16
The;7.895440544515871e-17
function;8.568057720000946e-17
then;8.070312297507827e-17
iterates;1.1864209045145532e-16
over;8.807073187081692e-17
each;8.065386510306933e-17
image;1.1311941919957884e-16
in;8.078985321380266e-17
the;7.433771091608027e-17
images;7.560382288840216e-17
array;8.121123603383105e-17
using;9.144496565631611e-17
the;7.385579401840296e-17
for;8.185192923087664e-17
loop.;1.2332489729335094e-16
For;7.482195512158732e-17
each;7.436159494135678e-17
iteration,;8.664941252886805e-17
it;8.913827141968942e-17
resizes;1.4505139302029748e-16
the;7.574887783965219e-17
current;8.291211218323406e-17
image;8.55283642764824e-17
using;8.39016265474748e-17
the;7.302107750309992e-17
resize;9.274863451688289e-17
function;9.467747373575123e-17
from;7.731053043793715e-17
the;7.246427606269521e-17
scipy.misc;1.1542193741581373e-16
library,;9.628273963986351e-17
and;7.516661053880155e-17
stores;9.077143814124348e-17
the;7.456822372774251e-17
resized;8.098720741539783e-17
image;7.589345112715266e-17
in;7.860163980192949e-17
the;7.252112589326858e-17
corresponding;7.651729359531343e-17
position;7.986157177249316e-17
in;7.419002948603992e-17
the;7.249302068875885e-17
resized_images;9.312557227786026e-17
array.;9.31942231611979e-17
Finally,;8.451275620070004e-17
the;7.09005936280256e-17
function;7.323383870684685e-17
returns;8.197023786499316e-17
the;7.563502332977401e-17
resized_images;8.04144291928242e-17
array;7.260609870642568e-17
with;7.230431367392037e-17
the;7.281737735170342e-17
resized;7.197488447002135e-17
images.;7.263261669077341e-17
