text;attention
Many;0.024852695339785683
spices;0.0776747509030735
contain;0.03714243690481548
essential;0.021185284124034878
oils;0.043385825545380285
that;0.023633790154679906
are;0.017852711135630455
responsible;0.020327140576630234
for;0.019806499503120068
their;0.021907586179495057
flavor;0.03596511569280371
and;0.019432319601075918
aroma.;0.037741188619006584
Pre-cooking;0.0964920228096071
them;0.03234900649574139
can;0.02553443140700816
help;0.020313416057318116
release;0.02450759965366932
these;0.019099276863593806
oils;0.022799585147794142
from;0.018404108743246123
the;0.01723127843652307
spices,;0.03547123994073227
allowing;0.019335530249328634
them;0.01892661852396128
to;0.01902717293694024
infuse;0.02246274818174711
more;0.017255972359102645
fully;0.017882647919367608
into;0.01821852549750274
the;0.0174611820366432
dish;0.020919900024042974
and;0.018059536070676306
give;0.017068715578777996
it;0.016745952836048496
a;0.016338232949614305
more;0.015446840444787167
potent;0.0157335693324823
flavor.;0.016007545224211658
