text;attention
Many;0.027689148521983807
spices;0.040521183602422524
contain;0.03659116766238079
essential;0.025140819596141024
oils;0.03201385401395998
that;0.03412694805003277
are;0.02209614283659113
responsible;0.02368148219987265
for;0.024374338743851014
their;0.023315023079460432
flavor;0.026112341670630982
and;0.023326467152820884
aroma.;0.03822060627197145
Pre-cooking;0.04280337100654312
them;0.02592759405813629
can;0.026999865235285202
help;0.02508795314328564
release;0.025864322913853002
these;0.022818845869729966
oils;0.0230782199497317
from;0.02486626754709181
the;0.020987118142131053
spices,;0.03129898953313891
allowing;0.024014129299937202
them;0.02276293646036933
to;0.022287294587223175
infuse;0.02796782515369209
more;0.021951776168862704
fully;0.02205074203550863
into;0.02275907777521324
the;0.020699508223133625
dish;0.022803475694052264
and;0.022131132132180025
give;0.021485054699775106
it;0.020741361509648667
a;0.02060956389399461
more;0.020264860262183652
potent;0.020311313673306165
flavor.;0.020217877629873367
