text;attention
Many;0.02933678683271761
spices;0.027084585248894694
contain;0.030212951472877243
essential;0.025549449363101967
oils;0.02619865819394344
that;0.026823205195258656
are;0.02439383048330855
responsible;0.026149819083637425
for;0.025480201392743557
their;0.02434484497776356
flavor;0.0255100683569894
and;0.02492501963938304
aroma.;0.027441311681744116
Pre-cooking;0.031506649628123946
them;0.025994617092936115
can;0.025688383127486402
help;0.026013567735392568
release;0.02776981701065828
these;0.025212492111674326
oils;0.024260056918258048
from;0.025609922054416128
the;0.02405004512606897
spices,;0.02568413818194325
allowing;0.0262738391100165
them;0.024611065779895427
to;0.024380302991131326
infuse;0.02932401733710852
more;0.024403231220660255
fully;0.025350346778661586
into;0.025229482083835148
the;0.023737699465171454
dish;0.023808021033062256
and;0.02429880634133222
give;0.025011733390156526
it;0.024320531821681934
a;0.023735287752740537
more;0.023530514455778636
potent;0.023446873156959237
flavor.;0.02329782637248719
