text;attention
Many;0.027886947858916322
spices;0.04144529802821429
contain;0.034443268499533004
essential;0.03296471758277707
oils;0.030790692156188976
that;0.026460478812832713
are;0.02341034458756918
responsible;0.029511918540816105
for;0.022120099665512354
their;0.024220194587281477
flavor;0.0253474531880984
and;0.021488639453946093
aroma.;0.06836715515595031
Pre-cooking;0.04284242121677486
them;0.02425632179045917
can;0.024701818604298924
help;0.02195111790705375
release;0.024139469911256706
these;0.021363266969551334
oils;0.022631365732307764
from;0.022042040477293336
the;0.020260401742144593
spices,;0.029903701364305348
allowing;0.025838101690832446
them;0.021123872483250632
to;0.021188963171466742
infuse;0.029490386424200363
more;0.020762483956823074
fully;0.021655731863126505
into;0.020227355494092047
the;0.019140360836838604
dish;0.021064635359157813
and;0.020455697644534143
give;0.020141334150934186
it;0.019136679938859393
a;0.019142853766052514
more;0.018398510287506793
potent;0.019169037994084266
flavor.;0.020514861105158422
