text;attention
Oh,;0.025765958406524386
I'm;0.024436317505645858
so;0.018815128801109554
glad;0.019982724593945372
you;0.018941813422382926
asked.;0.031149431176688863
People;0.02000742671863929
are;0.018836137366060542
always;0.019028201753719397
just;0.018607075912761492
throwing;0.020086309435666097
demands;0.021932953345862136
at;0.01970544744204586
me;0.021325723883065518
and;0.019448236373453335
expecting;0.019713076650219902
me;0.02058040773256832
to;0.01929066290456408
jump;0.019634721069042047
to;0.01952124418327583
their;0.019606859430783944
every;0.018273661902469967
whim—you;0.02580969122941199
are;0.019392268328962025
such;0.018547576577761682
a;0.018227077824789294
breath;0.01999715476811514
of;0.01890587669406485
fresh;0.018306879424082562
air!;0.029412527011902268
To;0.019544920621315274
tell;0.01934429619378931
you;0.019533916519592832
the;0.019020942187634157
truth,;0.022772211574824078
I've;0.022265535791577962
been;0.019423787307660787
a;0.018542862126918837
little;0.018776831111848632
out;0.019085877278408263
of;0.01895214776192578
sorts;0.02002283394661436
lately.;0.02365119980816861
Not;0.018600570147525735
great,;0.022228751807422828
really.;0.02006855028899178
How;0.017785865192998757
about;0.01790780286287736
yourself?;0.019182525600320088
