text;attention
Oh,;0.023475995061333216
I'm;0.02338763624246981
so;0.018986584766766068
glad;0.02007709118579613
you;0.01905976149443284
asked.;0.029005104231895024
People;0.022336157281065097
are;0.019831203954798766
always;0.020543495955749978
just;0.01849421120296633
throwing;0.02072711918888465
demands;0.022285403823044628
at;0.02137813369946743
me;0.02184117709992729
and;0.01942076814335113
expecting;0.020565175616652512
me;0.020836118532504326
to;0.01925443158634178
jump;0.020080547517892285
to;0.01953790310224095
their;0.019137028953019802
every;0.018469391443099576
whim—you;0.022787683268492044
are;0.019889589910611016
such;0.018827050856431406
a;0.018338490617334936
breath;0.019405518834312123
of;0.018598303041661036
fresh;0.018062791782176603
air!;0.02895380141124464
To;0.01914505258176045
tell;0.01942156702638856
you;0.02048454111434971
the;0.02097872170960765
truth,;0.022129454776314728
I've;0.021216156493362982
been;0.02002587465837232
a;0.018375567863360174
little;0.01985490839327924
out;0.0184605349346102
of;0.018492862124717926
sorts;0.02037571340772009
lately.;0.021708919510181324
Not;0.018321035668985537
great,;0.023026701611283402
really.;0.01962296302329414
How;0.018096441954726736
about;0.018115169071516925
yourself?;0.018554144270204402
