text;attention
Oh,;0.04197428319255376
I'm;0.02058225900529036
so;0.013110199563039281
glad;0.015987136990030695
you;0.016365418691136436
asked.;0.0881296298137776
People;0.02306579446840593
are;0.014976537811067435
always;0.019791982152241674
just;0.013540971961800262
throwing;0.020867395093146775
demands;0.03219153230754902
at;0.020181252965557818
me;0.028098884370130032
and;0.028745893257375983
expecting;0.016369968357675842
me;0.019585254460588352
to;0.01423355610040409
jump;0.015649675317427374
to;0.012869183903578494
their;0.014381742402675837
every;0.012987498764526595
whim—you;0.05664300330516011
are;0.015609607722255388
such;0.014776803000846087
a;0.012612368866647712
breath;0.011888897039389083
of;0.012572645818566732
fresh;0.013009384973060326
air!;0.06628850822388724
To;0.01672135336131202
tell;0.012014606537262783
you;0.014462149288244042
the;0.016358909799391058
truth,;0.024737570406625022
I've;0.020714206720710164
been;0.014126482234718565
a;0.011955128136549387
little;0.013785521944459632
out;0.011506412898083714
of;0.012325782976463254
sorts;0.01827183483711152
lately.;0.022856542943390117
Not;0.013563438181298954
great,;0.018018876067508387
really.;0.014058791937487169
How;0.012336763709425845
about;0.011721836896029264
yourself?;0.013376521224136732
