text;attention
Oh,;0.023611456317378987
I'm;0.02319869766739977
so;0.019050640722380153
glad;0.020994528505003746
you;0.019295518275940438
asked.;0.03222684133365988
People;0.021562946244223537
are;0.019341036583134748
always;0.020030315575348737
just;0.01873039967521148
throwing;0.02147764776699439
demands;0.02487230537343785
at;0.020708683724876203
me;0.02228333451996707
and;0.01994925604558982
expecting;0.02031489216788157
me;0.02018749650794632
to;0.018703448777177147
jump;0.021156053980403246
to;0.019157124546820458
their;0.018498533253892745
every;0.018444477832640884
whim—you;0.023438099933654644
are;0.01966811787344395
such;0.01874858337570077
a;0.01781256608605537
breath;0.02077632682745804
of;0.019644059482791236
fresh;0.018178707104282328
air!;0.026462200055161204
To;0.019467670550861307
tell;0.01852484796241959
you;0.01850296402522444
the;0.01951941919129235
truth,;0.023994526634603153
I've;0.02066209413382656
been;0.018849069199897584
a;0.017863222036588508
little;0.019156735892342666
out;0.0181426312873128
of;0.018248448616174216
sorts;0.020748550296237622
lately.;0.02170430199554921
Not;0.019200303944115597
great,;0.022296572039780894
really.;0.01956088803769435
How;0.01788424560040169
about;0.017900593404645355
yourself?;0.019248619015175297
