text;attention
Oh,;0.025102117212335587
I'm;0.02365075360393601
so;0.01875636617341592
glad;0.02047643999383988
you;0.01889297043408643
asked.;0.03047862361190848
People;0.02056565639886296
are;0.019088268936900733
always;0.019895062359247033
just;0.018770271702244455
throwing;0.02007346940267895
demands;0.021420541150522908
at;0.020340611262286777
me;0.020672988752306526
and;0.019304709076544763
expecting;0.020118440946119847
me;0.019885923425721683
to;0.019348552539792847
jump;0.019389343740889475
to;0.019785574214919246
their;0.01970601017338172
every;0.018714268803043322
whim—you;0.02610911245980978
are;0.020857075410529113
such;0.018789548789003605
a;0.018638886446242398
breath;0.018637279644652185
of;0.019823394591916576
fresh;0.018131595607091815
air!;0.02890991956057276
To;0.020329569342810716
tell;0.019190465833362105
you;0.020488483372077707
the;0.020442928050848047
truth,;0.0216707851289827
I've;0.021414973747866255
been;0.01986189783016008
a;0.018982536973702183
little;0.019389440241657615
out;0.01831865095986801
of;0.018536974176465274
sorts;0.019405382460003506
lately.;0.02214190235068538
Not;0.01875825661035569
great,;0.02111905069140972
really.;0.02020790960641614
How;0.01823738240394704
about;0.01813261327550832
yourself?;0.019037020519069667
