text;attention
Oh,;0.04318708003651969
I'm;0.020387045480784842
so;0.014455110041882999
glad;0.017528358912300614
you;0.017345017386524515
asked.;0.06667919203407446
People;0.021973519958750184
are;0.01623780835575422
always;0.018215495706201477
just;0.015662106402240725
throwing;0.018120887609278744
demands;0.03414546010870893
at;0.02017353959128751
me;0.03276257254655889
and;0.022861160352470645
expecting;0.02234445726181947
me;0.0184538740607971
to;0.018302888106795662
jump;0.017942911648876445
to;0.01612833594859826
their;0.01614602197877714
every;0.015089846532442336
whim—you;0.043473348637222436
are;0.017613119165708496
such;0.01736402777442747
a;0.015328588916178748
breath;0.013751542544405256
of;0.014284295556104998
fresh;0.013547045729825652
air!;0.06243541646261078
To;0.01613665498564475
tell;0.013748938334692151
you;0.015140230349673945
the;0.01436813851432994
truth,;0.022868322783253396
I've;0.01930315021870912
been;0.014189398323094696
a;0.012999686587893496
little;0.015053315258550384
out;0.01312912911776839
of;0.013535258110629798
sorts;0.01650215681417261
lately.;0.021908262813737082
Not;0.014386808548065169
great,;0.016594714469825286
really.;0.015494181914368153
How;0.014102867524351236
about;0.01324111221248159
yourself?;0.015357598270830108
