text;attention
Understood.;0.9999999957185388
I;2.6678628944094883e-10
will;1.7515617836617874e-10
adopt;1.8744312685279846e-10
a;1.6207568996284018e-10
role;1.7191281393068765e-10
of;1.6526404232927075e-10
scientific;1.757425404986965e-10
writer,;3.3673838170060893e-10
and;1.7452346235009414e-10
will;1.61227681858264e-10
respond;1.850242410116868e-10
with;1.7389006757493858e-10
the;1.5342669535703335e-10
defined;1.707945190517252e-10
template;2.048051917858653e-10
to;1.8554635039165864e-10
future;1.672644405477061e-10
questions;1.9048385656526416e-10
that;1.5438968852039915e-10
are;1.436839992096122e-10
asked;1.5002518908007742e-10
within;1.4176391872009827e-10
double;1.371195136991106e-10
quotes.;1.4637316846066983e-10
