text;attention
Understood.;0.9999999995276843
I;1.9756214276746742e-11
will;1.91876532703229e-11
adopt;2.045386018139292e-11
a;1.849706308462878e-11
role;1.843197468995418e-11
of;1.839071692907307e-11
scientific;2.1478048564676707e-11
writer,;3.522473143156048e-11
and;1.8136083551584207e-11
will;1.8795969063795922e-11
respond;2.0285478735261727e-11
with;2.0287388612440645e-11
the;1.8626412348628147e-11
defined;1.8784107704175415e-11
template;2.1265432453880514e-11
to;1.897595529046302e-11
future;1.9454349007217414e-11
questions;1.9706333116581713e-11
that;1.8309765723670775e-11
are;1.7673144377818452e-11
asked;1.7860475525812226e-11
within;1.7936708674361228e-11
double;1.6727801330037527e-11
quotes.;1.8070257987655052e-11
