text;attention
Understood.;0.9999999944507922
I;2.1897240705946055e-10
will;2.421856274948694e-10
adopt;2.4920222341358935e-10
a;2.383504420291748e-10
role;2.4095856278496917e-10
of;2.3887398956279944e-10
scientific;2.01361565007998e-10
writer,;3.479076854793941e-10
and;2.3239768342432523e-10
will;3.0822715133135676e-10
respond;2.1994316043622515e-10
with;2.7123249818547554e-10
the;2.4311428526693807e-10
defined;2.2611962341632337e-10
template;2.152928805933867e-10
to;2.431242623465675e-10
future;1.9276476408696367e-10
questions;2.2060581628963555e-10
that;2.2356500229874898e-10
are;1.8557806853119486e-10
asked;1.9345272526736703e-10
within;2.0822669507627236e-10
double;1.9214686230952679e-10
quotes.;1.9560377152092458e-10
