text;attention
Understood.;0.9999999997973497
I;9.014545411224524e-12
will;8.717608209152148e-12
adopt;8.449967610891183e-12
a;8.135168927456613e-12
role;8.317519219228087e-12
of;8.093982102057091e-12
scientific;9.063934910927491e-12
writer,;1.289088414256558e-11
and;8.310264046427142e-12
will;8.371756985488887e-12
respond;8.336277073554894e-12
with;8.691535448038746e-12
the;8.652899618391643e-12
defined;8.383562805435445e-12
template;8.75412850492616e-12
to;7.918520644128264e-12
future;8.163766898514218e-12
questions;7.91623611560631e-12
that;7.900201761966983e-12
are;7.57924500560777e-12
asked;7.521194036619798e-12
within;7.691260999915685e-12
double;7.64974313454936e-12
quotes.;8.126332629913054e-12
