text;attention
Understood.;0.9999999982940642
I;8.209963943066865e-11
will;6.93432302660689e-11
adopt;7.041516344167775e-11
a;6.453958963222897e-11
role;6.797539028898423e-11
of;6.996349201150945e-11
scientific;6.793038327171152e-11
writer,;1.4346688916459535e-10
and;6.700536347922426e-11
will;6.813660178735375e-11
respond;7.101543022555619e-11
with;7.670050587468477e-11
the;6.622194061330839e-11
defined;6.532900020198254e-11
template;7.199576779279748e-11
to;6.869357690060434e-11
future;6.58169773135088e-11
questions;7.795639839680482e-11
that;6.461618273695361e-11
are;6.113814574891257e-11
asked;6.654409249008496e-11
within;6.243497357603435e-11
double;5.691104228616863e-11
quotes.;5.968599054605571e-11
