text;attention
Understood.;0.9999999994232807
I;2.608470545692823e-11
will;2.497785634840276e-11
adopt;2.426704887231589e-11
a;2.2989659279368797e-11
role;2.3017386342836713e-11
of;2.3104161646034367e-11
scientific;2.9216637048467305e-11
writer,;3.976581943676579e-11
and;2.2312651776166136e-11
will;2.2352768461022633e-11
respond;2.5101248968837592e-11
with;2.2735524775009567e-11
the;2.2162231453991752e-11
defined;2.3357094463989012e-11
template;2.553058176504653e-11
to;2.234960207277954e-11
future;2.3263996715761292e-11
questions;2.5192962224776428e-11
that;2.1610516102390472e-11
are;2.143324816441166e-11
asked;2.1271623120967152e-11
within;2.1527411133974027e-11
double;2.032509633544998e-11
quotes.;2.276950193037426e-11
