text;attention
Understood.;0.999999997728368
I;9.228475961871071e-11
will;9.321953669838384e-11
adopt;1.0926605265944814e-10
a;9.7806091748768e-11
role;1.0686337395326542e-10
of;1.0741536295285741e-10
scientific;9.22899234517235e-11
writer,;1.4182959170547838e-10
and;8.67317088769374e-11
will;8.445072851296349e-11
respond;9.741679187106991e-11
with;9.83181175786e-11
the;9.128833305411729e-11
defined;8.784668870423713e-11
template;1.0690594060008901e-10
to;1.0433551976994204e-10
future;9.49038368987134e-11
questions;9.444821702778831e-11
that;8.172318476497773e-11
are;7.907089450904145e-11
asked;8.315346265876091e-11
within;8.203298185227232e-11
double;7.946258978507053e-11
quotes.;7.856851295341374e-11
