text;attention
Understood.;0.999999999763133
I;1.0176492948644683e-11
will;1.012786402476392e-11
adopt;9.869656284320886e-12
a;9.620289477743254e-12
role;1.0019611159111693e-11
of;9.686604095961772e-12
scientific;1.0697083612178169e-11
writer,;1.509049437046371e-11
and;9.443616209758504e-12
will;9.948387638092982e-12
respond;1.0145227699422293e-11
with;9.939261717333985e-12
the;9.34172084612365e-12
defined;9.471537229627779e-12
template;1.0451056781481849e-11
to;9.234262824317256e-12
future;9.298909036176103e-12
questions;9.718924172066299e-12
that;9.068749366931739e-12
are;9.155639795254703e-12
asked;9.180509782137719e-12
within;9.068996802302079e-12
double;8.634889531624286e-12
quotes.;9.477192844179864e-12
