text;attention
Understood.;0.9999999981223591
I;8.910460529526859e-11
will;8.506595983457518e-11
adopt;7.985534131397999e-11
a;7.242449385761167e-11
role;7.555203266275839e-11
of;7.044060752091868e-11
scientific;8.172971169799115e-11
writer,;1.355210830063092e-10
and;7.277160992755659e-11
will;7.982487283343257e-11
respond;8.023953661798898e-11
with;8.13382552279673e-11
the;7.440628230923463e-11
defined;7.630228466582668e-11
template;8.304764237234948e-11
to;8.313154805744684e-11
future;7.584603399687699e-11
questions;8.059736404537926e-11
that;6.909511102264203e-11
are;6.553276056011616e-11
asked;6.587705893584621e-11
within;6.719749454787539e-11
double;6.457420596888134e-11
quotes.;6.81648605363901e-11
