text;attention
Understood.;0.9999999887535925
I;6.045122220049674e-10
will;5.572938846448263e-10
adopt;4.782174068176436e-10
a;4.220180666208418e-10
role;4.292936836239643e-10
of;4.238790814509113e-10
scientific;4.829092968871156e-10
writer,;1.0958751522039808e-09
and;4.4353864649017504e-10
will;4.240378458732353e-10
respond;5.388821123658411e-10
with;4.537028287713015e-10
the;4.15763322943114e-10
defined;4.421369443202967e-10
template;4.6231403005580625e-10
to;4.4392208201102854e-10
future;4.480925130897656e-10
questions;4.540972164434443e-10
that;3.791659402238641e-10
are;3.726366760808459e-10
asked;3.8496906886102406e-10
within;3.767286991140295e-10
double;3.4691689269297326e-10
quotes.;3.6550382793517276e-10
