text;attention
Yes,;0.023902948109453138
sure!;0.010634175082411657
The;0.005303905318931284
clue;0.005477836845925913
"""Aircraft";0.16419449144987766
whirling,;0.03941892509029132
cheer;0.005511030038110479
"pilot!""";0.033314454095777456
is;0.010133652152102149
an;0.006081251363773627
example;0.0069991157103596775
of;0.00648743613736044
a;0.004755628123429224
cryptic;0.02810441808546671
crossword;0.013294360965252749
puzzle;0.007425947943934523
clue.;0.05298425866222045
Cryptic;0.033628090562634085
crossword;0.009349178896082257
clues;0.010642077008493013
often;0.009297468784818921
have;0.005175511958550627
a;0.004437394447065493
double;0.005508342553076848
meaning;0.015032860971590631
and;0.007765764889722145
the;0.005992331177056676
words;0.00758968736772057
in;0.004936855319816528
the;0.0043554305430162235
clue;0.008083881508241486
can;0.0065983991837566475
be;0.004517562207944467
used;0.005070996677819796
to;0.004834925142631782
form;0.006002344422922921
the;0.004897853232434544
answer.;0.02494073147715005
In;0.005657046751383458
this;0.004667447484834986
clue,;0.013421321162862515
the;0.005283656427061981
words;0.005515176066744444
“aircraft;0.022817589945292836
"whirling""";0.02939589077173242
can;0.0063108580258774555
refer;0.006760704567003083
to;0.006717947477016934
a;0.005653393506791053
type;0.004720301786690233
of;0.004646419074179912
aircraft;0.006247089468445686
that;0.006258652860456592
is;0.0045278971290600226
able;0.005010057012349814
to;0.0043758169022205225
spin;0.005195327202204843
around,;0.006336472614097774
and;0.006174458088529703
"""cheer";0.011203937057334952
"pilot""";0.010958775618195707
can;0.005212395458617135
be;0.004181415485659624
interpreted;0.004813074126027214
as;0.004821616855453171
"""helicopter"".";0.01545529904182523
So,;0.006821724215278373
when;0.00460737730410893
you;0.004580417162430676
put;0.004633140556701441
the;0.004104933827954434
two;0.004317418612718138
together,;0.005947157427805538
you;0.004051251417445741
get;0.004209922274486606
"""helicopter"".";0.00704424592023204
Cryptic;0.010310799099937457
crosswords;0.007481733478285589
can;0.005509454694660748
be;0.004263371517670402
challenging,;0.007867569137644262
but;0.005660430415501368
they;0.004599610022221701
are;0.00436021617723431
also;0.004765055189259032
a;0.004298038353355173
lot;0.004289738425426799
of;0.0039939765790811595
fun;0.005020793233966716
to;0.004206355924610338
solve;0.004547940756330589
once;0.004346237236348938
you;0.004221618133455588
understand;0.004443518886356551
the;0.004119089367066663
way;0.004150776483067563
the;0.003996136184358198
clues;0.004204752400711887
work.;0.004003638109113561
