text;attention
Yes,;0.009911009327092275
sure!;0.006091480461109439
The;0.003514315379273
clue;0.0038056188779177122
"""Aircraft";0.3045574405473812
whirling,;0.08084500595614633
cheer;0.0052351156062817724
"pilot!""";0.06079400796590066
is;0.006484453291809835
an;0.003664058721590477
example;0.004247317503886328
of;0.003676196532825118
a;0.003229869958484434
cryptic;0.04080921112318159
crossword;0.012592000342805115
puzzle;0.00516427567385875
clue.;0.02688476880265537
Cryptic;0.042865943685522184
crossword;0.0076187707488602355
clues;0.013397539269153994
often;0.004393124500125355
have;0.0036408236342057093
a;0.003240886619091899
double;0.003714382046034988
meaning;0.008859017960191732
and;0.004211083746190778
the;0.0040058337423178325
words;0.00496796220292964
in;0.0034944862765431926
the;0.003457940636521717
clue;0.0054153641886912135
can;0.0034277848223622505
be;0.0029769784590531955
used;0.0033664395076250884
to;0.003186717396405145
form;0.0042551965553476135
the;0.003776910222040989
answer.;0.01780360357894485
In;0.0038526087174574172
this;0.003351407657283656
clue,;0.006828813629008887
the;0.003907427008843628
words;0.003331703505738832
“aircraft;0.013292936900586605
"whirling""";0.023677824988436336
can;0.003328270251798897
refer;0.003543340329205285
to;0.0037950735523893204
a;0.003593235243498265
type;0.0031966161936175324
of;0.0030147837508854775
aircraft;0.00448176883572547
that;0.0035070740525285694
is;0.0030011860268387355
able;0.0032982762109676003
to;0.0029816232450118507
spin;0.0033871635226635664
around,;0.004307374377226431
and;0.0036405153845512385
"""cheer";0.010376136775148537
"pilot""";0.010537968641260885
can;0.0035628012302498257
be;0.0027500659303226556
interpreted;0.0031650990271203717
as;0.0030331190818065406
"""helicopter"".";0.014547853841709911
So,;0.0035953393108782766
when;0.0028137126016170915
you;0.0030500030928470646
put;0.0031924107990205595
the;0.0027772038431548096
two;0.0029493509964808847
together,;0.003348842704039379
you;0.002710099242690657
get;0.0027863288753233557
"""helicopter"".";0.004689606461463683
Cryptic;0.00785998025640673
crosswords;0.00589462479370878
can;0.003587527025220879
be;0.00319542091674974
challenging,;0.006847376542625538
but;0.003283594130014725
they;0.0031617346995157286
are;0.002875571943697851
also;0.0029464668641969527
a;0.00283879141568761
lot;0.002706842424309559
of;0.0026735104353313344
fun;0.003056531760889375
to;0.0028265224585775368
solve;0.0030841472549218082
once;0.0027708663642943775
you;0.0028475814138072012
understand;0.002952214328393343
the;0.0028475161961555796
way;0.0027462004611931035
the;0.002749113943986669
clues;0.0027463923747432107
work.;0.002713570285815221
