text;attention
The;0.996275055590727
primary;3.623312989703743e-05
Language;7.179277161284327e-05
spoken;6.121307456660343e-05
in;3.727640909074947e-05
Costa;4.813641927038716e-05
Rica;0.00013945768769558703
is;7.585016664004271e-05
Spanish,;0.0002636645785283034
with;3.95059545603026e-05
some;4.379845697130015e-05
Central;3.387044982184632e-05
American;5.5545105237126106e-05
features;5.996616293495081e-05
specific;3.329607770370283e-05
to;3.2063956307556114e-05
the;2.8759501292429872e-05
country.;8.440981795762459e-05
Costa;3.764666698042899e-05
Rica;6.964005192249048e-05
is;3.455614514638072e-05
home;3.579728106311744e-05
to;3.8069164311394275e-05
at;3.370943487667642e-05
least;3.8253794486108515e-05
five;4.5613428868072727e-05
living;4.197329821272656e-05
local;4.315071194587561e-05
indigenous;0.00019853326542478318
languages;7.449111873372432e-05
spoken;4.373833197625877e-05
by;3.946199134968506e-05
the;3.484911280980442e-05
descendants;4.461528859611603e-05
of;3.675784139633327e-05
pre-Columbian;5.968751773146989e-05
peoples:;6.545955166514487e-05
Maléku,;0.00013021964741232272
Cabécar,;5.614396676774125e-05
Bribri,;6.081640978275489e-05
Guaymi,;4.114523898480762e-05
and;2.9190882993478726e-05
Buglere.;4.8458310964744314e-05
Some;3.714701163916126e-05
Afro-Carib;0.00015651045495204162
immigrants;3.7918589355389996e-05
also;3.399380068698052e-05
speak;4.468548355667476e-05
Jamaican;7.768085910224614e-05
patois;6.6234516854777e-05
(or;4.275564568529968e-05
Mekatelyu),;4.963206848765592e-05
a;3.1905569560052415e-05
Creole-English;4.2607849115332504e-05
language.;3.813492649545349e-05
In;3.044044627563367e-05
addition,;3.5951884664398305e-05
many;3.250186354248356e-05
Costa;3.0231473507068477e-05
Rican;3.5467795523143485e-05
adults;3.641710301332223e-05
speak;3.303524358875544e-05
a;2.849081443735041e-05
second;3.0423068002069995e-05
language;3.253938185558365e-05
such;3.182773549004704e-05
as;2.857238654978959e-05
English,;3.758827176303547e-05
French,;3.316775375071598e-05
Portuguese;2.7752578570383648e-05
or;2.780083659298646e-05
German.;2.6710822164449938e-05
