text;attention
The;0.9943046473860079
primary;6.339386328255164e-05
Language;0.0001152763928902326
spoken;0.00011478435492835838
in;6.137229779893998e-05
Costa;6.869006065999146e-05
Rica;0.00023424079856812884
is;0.00011881853299892657
Spanish,;0.0004434398918251756
with;6.004471793005998e-05
some;6.480430427020896e-05
Central;5.545675904641219e-05
American;8.426734146718143e-05
features;0.00010218037053882736
specific;5.356840866357711e-05
to;5.263542623123759e-05
the;4.514644068543936e-05
country.;0.0001523266232341472
Costa;5.2248315876954346e-05
Rica;0.00010911507042434828
is;5.62644274125958e-05
home;5.5645445421337746e-05
to;5.140584399247266e-05
at;4.649710780048668e-05
least;5.303101341632287e-05
five;6.401301200667595e-05
living;5.935081795617374e-05
local;5.992004617929827e-05
indigenous;0.00021618820017530084
languages;0.00010428529235916583
spoken;6.323100492157376e-05
by;5.333594586909603e-05
the;5.0292193557947325e-05
descendants;6.567335813142883e-05
of;5.2005781231575187e-05
pre-Columbian;9.933168681021032e-05
peoples:;0.00013937043209287324
Maléku,;0.00023215043267039583
Cabécar,;0.0001076786319858585
Bribri,;9.001149229891848e-05
Guaymi,;7.26563380948107e-05
and;4.7047760516965185e-05
Buglere.;8.941416152754161e-05
Some;4.933907478990625e-05
Afro-Carib;0.00016788458080531853
immigrants;6.0366677313085234e-05
also;5.420263608458002e-05
speak;6.850026841398091e-05
Jamaican;8.603305240111902e-05
patois;0.00011213708944741044
(or;6.011313529012925e-05
Mekatelyu),;8.559075017917423e-05
a;4.4465286987632574e-05
Creole-English;6.171285479022803e-05
language.;6.659077756188677e-05
In;4.442936690115478e-05
addition,;5.120946279506249e-05
many;4.60699550901063e-05
Costa;4.353252538909345e-05
Rican;5.060438374873377e-05
adults;5.3205193881943936e-05
speak;5.0034690076368426e-05
a;4.219000643662736e-05
second;4.7341004734657334e-05
language;4.83815314012935e-05
such;4.497759545755458e-05
as;4.0787666208730266e-05
English,;5.532163351581818e-05
French,;5.232081391506784e-05
Portuguese;4.3521902519563043e-05
or;4.154574300473511e-05
German.;4.2332557101032834e-05
