text;attention
The;0.1867656081437346
primary;0.008333923968981895
Language;0.012443177949156333
spoken;0.014421135978352588
in;0.008849877994102823
Costa;0.008653427032733514
Rica;0.12254448621255928
is;0.017927736087946785
Spanish,;0.041714328121886905
with;0.008206420976257393
some;0.0076957081368914555
Central;0.007415145035877575
American;0.01080325481281765
features;0.011062075797470365
specific;0.007159889356360813
to;0.00782048307679869
the;0.006702538981368915
country.;0.015705820144322567
Costa;0.007524649324613747
Rica;0.02720318469082169
is;0.009051405978377414
home;0.008371872418509507
to;0.00822188234516282
at;0.006597706647528651
least;0.00797374203394069
five;0.00830988640482832
living;0.008029359909559148
local;0.007950221121712705
indigenous;0.014934276262700514
languages;0.020037867415753204
spoken;0.010056128331297041
by;0.0075880693981281834
the;0.006465906791230249
descendants;0.00931765564232404
of;0.007703601132883267
pre-Columbian;0.01418625793721633
peoples:;0.011577657720596376
Maléku,;0.014123478733744881
Cabécar,;0.012721472057061848
Bribri,;0.011146197230312266
Guaymi,;0.009000010020072701
and;0.00678688054377332
Buglere.;0.01058820618082108
Some;0.007244031709623534
Afro-Carib;0.016183222631203933
immigrants;0.009778637669335946
also;0.007332864077143096
speak;0.00837871179419177
Jamaican;0.009708452769759445
patois;0.010560918447079614
(or;0.008331215186185278
Mekatelyu),;0.0098942629028253
a;0.006678768986478868
Creole-English;0.008937607036230852
language.;0.0076799311772426946
In;0.006544176607085089
addition,;0.0073921303395863966
many;0.007505706868184445
Costa;0.006456102238123842
Rican;0.009056436514326105
adults;0.0088823574841391
speak;0.0076333659926730605
a;0.0061987241948975895
second;0.006442407843395726
language;0.007636929121783063
such;0.006577945794120098
as;0.006183589192744147
English,;0.007343779562549589
French,;0.007058025041479873
Portuguese;0.006389578222929772
or;0.00610309781676709
German.;0.006194408697324637
